,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00032067665514493287,0.0003604944915879223,2.123407933853795e-05,6.105179654153309e-05,0.2917599271357884,0.2917998610166549,3.981770876466183e-05,-0.00027160548287318795,-0.00023178788225112468,-5.1889909065355696e-11,-5.1889909065355696e-11,0.0,-0.00013649277522202602,0.0006421535260650117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2994512513240626e-06,-8.721662205149619e-06,-2.2912767443171367e-06,-8.713487695161956e-06,-1.0255475385781808e-05,-1.6677685806273424e-05,-6.422211085392313e-06,-2.256476931818799e-06,-8.678687871176842e-06,9.599876791687355e-10,9.599876791687355e-10,0.0,-2.6907955689310182e-05,0.0054583049715525985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019430673768765399,0.0014687778724073678,0.001945566586873166,0.0014712770705269252,-0.0004893451967404518,-0.0009636231647584713,-0.0004742802888764066,-0.0017627673947075507,-0.002237039323113943,-3.1067357449489485e-10,-3.1067357449489485e-10,0.0,-0.0010819602181895121,0.05297766590036346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036985130347062095,-0.6472819194060353,0.0005457030385852306,-0.6463722879174082,-0.8914537945185133,-1.5326013117352149,-0.6469144607241245,0.0009131956877084031,-0.6460071726313673,-1.4771556444992014e-07,-1.4771556444992014e-07,0.0,-0.6460493830600356,-0.6511436754299218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020106567010740642,-0.0016606532342657433,-0.0020134072126162398,-0.001663403755431238,0.0006663407863842336,0.0010163536229791826,0.0003500105043300285,0.0021112894935037107,0.0024613073875734554,3.516333086616639e-10,3.516333086616639e-10,0.0,0.0010654682453468236,-0.007063688786715128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006117259255850675,0.15335374197075757,-0.0007020221687310008,0.15326330670173316,0.08727113226046335,0.24137191023833202,0.15396640974878767,-0.0003565731952538255,0.15360928755060316,3.512839653302098e-08,3.512839653302098e-08,0.0,0.1535129251887771,0.15893299770109037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.751159357063152e-05,-1.4278356881502243e-05,1.7524097562949724e-05,-1.4265852901148038e-05,5.341805639715507e-06,-2.6448140952420405e-05,-3.178994488149932e-05,1.7573891936426172e-05,-1.4216058524031989e-05,-5.408244043431439e-12,-5.408244043431439e-12,0.0,-4.0795932813730215e-05,0.00032107676303250583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.755762445736728e-05,-7.994527885812914e-06,4.756126900887206e-05,-7.99088332671641e-06,4.40104827155948e-05,-1.1541667647332294e-05,-5.5552125915065625e-05,4.761849972942018e-05,-7.93365262606629e-06,5.6843405861892e-13,5.6843405861892e-13,0.0,-7.377987855201257e-06,0.004495074682455081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00039716073350458295,-0.08762665626268495,0.0004488075366756072,-0.08757505492083377,-0.049869257009897826,-0.13784882776224783,-0.08802346740153244,0.00023604826206300133,-0.08778762691732687,-2.0075921600356808e-08,-2.0075921600356808e-08,0.0,-0.08776984545710921,-0.09439656833155671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0143459703333386e-05,0.0003052440891428921,9.973177648765143e-06,0.00030507380658889366,0.00017587431764328775,0.00047097543618319844,0.0002951005995235021,8.507825208197266e-06,0.0003036084498518754,6.860187038875194e-11,6.860187038875194e-11,0.0,0.00029338351685091713,-0.005137228208520093,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3001909940098136e-05,-6.8613784980729785e-06,2.0920216280864183e-05,-8.943071536698095e-06,0.0020490572882408487,0.0020191933947663627,-2.986328155588163e-05,1.8929162398119937e-05,-1.0934124801704904e-05,-3.524291163437304e-12,-3.524291163437304e-12,0.0,-3.298394568537717e-05,-0.0025686141042600467,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.056786508266625e-06,-3.6498671089929557e-06,4.061776091146722e-06,-3.6448775437505953e-06,-7.994362324182408e-07,-8.506089473470689e-06,-7.706653302470776e-06,4.0652617014235255e-06,-3.641391905913862e-06,-6.333979510325109e-13,-6.333979510325109e-13,0.0,-2.2567962838755566e-05,0.001605383815162529,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.449028558495681e-06,3.479276327613522e-07,6.4478678031454355e-06,3.467668756648013e-07,7.578768777539272e-06,1.4776677907423186e-06,-6.101100522315325e-06,6.4743613302189e-06,3.732604181608595e-07,-1.13686811723784e-12,-1.13686811723784e-12,0.0,-1.3453977838041942e-05,-0.004173997919422576,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7166868378068513e-05,-7.558648553672825e-06,1.717166173346652e-05,-7.553855213055662e-06,1.2501633797904624e-05,-1.2223881991383875e-05,-2.472551268756778e-05,1.7210270196884706e-05,-7.515246730678641e-06,-1.7377841220635553e-12,-1.7377841220635553e-12,0.0,-2.1048965336432246e-05,-0.006421535260650116,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5256959238503325e-05,0.0011988706434453225,1.6663395282994226e-05,0.001200277096130502,-0.0013535886870134743,-0.00016999120463480748,0.0011836135036367046,1.8516544266803735e-05,0.0012021302670771853,2.7450492739362815e-10,2.7450492739362815e-10,0.0,0.0011854690477261609,-0.005137228208520093,0.0
15,O + [Pt] <=> O.[Pt],2.9333067065890136e-05,-5.025772336074857e-06,2.9337882293187847e-05,-5.020957104564448e-06,2.464653956960618e-05,-9.71229821046887e-06,-3.4358829315656247e-05,2.936361266097716e-05,-4.9952267436481295e-06,-2.225013315165487e-12,-2.225013315165487e-12,0.0,-2.3652961041474496e-05,0.005779381734585105,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.779611943415056e-06,-9.487023207487414e-06,9.787705396740434e-06,-9.478929767806113e-06,1.9024756640311145e-06,-1.736415796468801e-05,-1.926663325617694e-05,9.828538402309952e-06,-9.438096733478173e-06,-2.3549410999926684e-12,-2.3549410999926684e-12,0.0,-2.4303959971041635e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00068625055802258,0.48968344969344035,-0.00012891781038123793,0.4902435154507434,-0.5431229357765014,-0.05541319892639545,0.49037306543937176,0.0005854482084341748,0.49096138452813115,1.122590515372912e-07,1.122590515372912e-07,0.0,0.4906466079835394,0.48289945160088876,0.0
