,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000390420290048289,0.00044659268490744033,1.3759209783604366e-05,6.993139308881595e-05,0.3184321402515971,0.3184884912974493,5.617217556129903e-05,-0.00035468916642923996,-0.0002985171900930422,-7.399387054074147e-11,-7.399387054074147e-11,0.0,-0.00018708967167136605,0.008399258765413952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7325871917331204e-05,-3.151587076394711e-06,-1.7321542083067716e-05,-3.1472572177275827e-06,-2.098185471874862e-05,-6.8075703731853425e-06,1.4174287301400462e-05,-1.73110293641379e-05,-3.1367445155293356e-06,2.59855559405589e-13,2.59855559405589e-13,0.0,-8.871013589982515e-07,0.000524953672838372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018782011077890122,0.0014681890229315446,0.0018810791447542424,0.0014710670481179878,-0.0005519300533333587,-0.0009619321745301552,-0.00041000438413684505,-0.0018271181633046684,-0.0022371150561720215,-3.772615493395267e-10,-3.7721282642213813e-10,-0.04999999999999005,-0.0010221181588233581,-0.000524953672838372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044587676944257015,-0.664028451587881,0.0006326063771913388,-0.6629571250993871,-0.9110858469578986,-1.5686255466710404,-0.6635855335921772,0.0010577304202003207,-0.6625348221180196,-1.7761707288088932e-07,-1.7761707288088932e-07,0.0,-0.6626164393356182,-0.6624915351220255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002120161835917294,-0.0016513703475328294,-0.0021234225924909,-0.0016546311193634,0.0006331266854357643,0.001101931081296829,0.00046880142773719557,0.0020641745327974626,0.0025329856374150727,4.268614792410685e-10,4.268614792410685e-10,0.0,0.0011449816937626038,0.00787430509257558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007122418814234362,0.16990611380127846,-0.0008283123963674475,0.16978984524733207,0.09729434320207307,0.2680799172997265,0.17061957090674393,-0.00042334737870921066,0.17019550121456017,4.563435541431542e-08,4.563435541431542e-08,0.0,0.1701028343214939,0.17900920243788485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8897537867681382e-05,-5.2482267484193195e-06,-1.8891211087080337e-05,-5.241899949837737e-06,-2.4239692856556402e-05,-1.0590382449870879e-05,1.3649313706860176e-05,-1.888181821289437e-05,-5.232507070046024e-06,-4.742363959152e-12,-4.742363959152e-12,0.0,-4.728250119518847e-05,0.022573007932049995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.083737086403151e-06,-5.465682881649316e-06,6.0926202158762015e-06,-5.456799739869454e-06,-1.4169175789988106e-06,-1.2966336658770457e-05,-1.1549419262348972e-05,6.089626601384644e-06,-5.459793359259985e-06,7.146027883653698e-13,7.146027883653698e-13,0.0,-1.579040378654251e-05,0.000524953672838372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00047681900814866015,-0.08989361790857053,0.0005382878695388236,-0.08983220459657253,-0.05142570935468685,-0.14174924195337463,-0.090370006015344,0.000307865148142587,-0.09006241908493988,-2.4149432798771474e-08,-2.4149432798771474e-08,0.0,-0.09000450311267714,-0.08976707805536162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6695617760235113e-05,0.00030616309436508517,-1.6885424838947057e-05,0.00030597328668838247,0.00014357199021099162,0.000466431219785287,0.00032285876603321866,-1.837050597127961e-05,0.00030448820075290416,8.320250192717703e-11,8.320250192717703e-11,0.0,0.00028768696310315647,0.005774490401222092,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.099507584669762e-06,1.825043040776932e-06,-9.65975833711001e-06,-7.352079105737809e-07,0.002154702160220496,0.002163626903805095,8.92455127306002e-06,-1.2164132692379254e-05,-3.2395824999811975e-06,3.8491104736952876e-12,3.8491104736952876e-12,0.0,-1.0911346434363148e-05,0.009974119783929068,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.687229277470439e-05,-4.00846785652265e-07,3.687288663783565e-05,-4.0025291963483235e-07,3.637085571124912e-05,-9.022836448779855e-07,-3.7273125809510894e-05,3.6873533080101e-05,-3.9960646701532215e-07,-3.410604217198356e-13,-3.410604217198356e-13,0.0,3.282274922290647e-06,-0.000524953672838372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.796729683943719e-06,-2.8466768628452172e-06,-1.7924802251141495e-06,-2.842427381491358e-06,-5.384852331902861e-06,-6.434799435947618e-06,-1.0499471890805758e-06,-1.7707646523393188e-06,-2.8207118158201237e-06,-1.299277797027945e-13,-1.299277797027945e-13,0.0,-1.5701693662873788e-05,0.000524953672838372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6879126772662295e-06,-2.162939088658716e-06,-2.6843065546519817e-06,-2.159332932680624e-06,-5.732816209552985e-06,-5.207842615469778e-06,5.249736111278006e-07,-2.6850280820679563e-06,-2.160054476760279e-06,-1.4616875216564382e-13,-1.4616875216564382e-13,0.0,-7.983912027132564e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.235855107744626e-06,0.00145434048316501,-6.374809259247367e-06,0.0014562015562651193,-0.0015796491334029252,-0.00011709577820868902,0.0014625764587397107,-3.982631333008406e-06,0.0014585937691689022,3.9147240024451985e-10,3.9147240024451985e-10,0.0,0.0014498784227940835,0.002099814691353488,0.0
