,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002407041667639091,0.0003217466120472518,-2.156506790276809e-05,5.947716484728168e-05,0.27702807451207245,0.2771093412720848,8.104225021044428e-05,-0.0002780615133790448,-0.00019701948851386393,-3.957925227558729e-11,-3.957925227558729e-11,0.0,-9.363098749691617e-05,0.004341219882787063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.829437652159082e-06,-1.5935231068026317e-06,-8.82897656124558e-06,-1.5930620048665971e-06,-9.316060311184265e-06,-2.0801457967994287e-06,7.235915186313536e-06,-8.81152132926771e-06,-1.5756067803840397e-06,2.9233752193704196e-13,2.9233752193704196e-13,0.0,7.5784872311499124e-06,-0.003979451559221475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018733771541854113,0.001480459598178627,0.0018756659441577013,0.001482748379162054,-0.00054211073297993,-0.0009350187982653898,-0.0003929101953210095,-0.001832723084779502,-0.0022256260791437632,-2.919639795479002e-10,-2.919639795479002e-10,0.0,-0.0009832476023868522,-0.0050647565299182405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003713577666918973,-0.6383205578208018,0.00046227368473012034,-0.6374922445343109,-0.8801491844347031,-1.5124858280386664,-0.637951569136814,0.0008027118597101436,-0.637153978190015,-1.3244825667782162e-07,-1.3244825667782162e-07,0.0,-0.6371610701266027,-0.6425005426524854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002073457648023339,-0.0016306288199406443,-0.0020759859358541154,-0.0016331571189600648,0.0005947856923160286,0.0010376263364142845,0.00044283801014478446,0.00201590470004005,0.0024587516373752996,3.159356563467376e-10,3.213439005025729e-10,-0.04999999999999005,0.0011221050459936785,-0.0014470732942623544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005301460796609239,0.14399310738495885,-0.0006080465132772782,0.14391509436651356,0.08168253203581104,0.22632460256752385,0.14452401965303696,-0.00029528835612978283,0.14422830453430818,2.9987512012071973e-08,2.9987512012071973e-08,0.0,0.14417411909840291,0.14000434121988278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.904857130578773e-05,8.447901198731882e-06,-1.9056737492452238e-05,8.439735003382882e-06,-1.0430346557457051e-05,1.7066128333463728e-05,2.7496477729826614e-05,-1.9073736154379017e-05,8.42273631943664e-06,2.266265433949713e-10,2.2685391702314454e-10,-0.04999999999999005,4.351518478676018e-05,0.010853049706967658,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.612547276541845e-05,-7.883337564185703e-06,2.6124214817293026e-05,-7.884595511221328e-06,2.7453054803216245e-05,-6.555755980845272e-06,-3.400880145391634e-05,2.621681703192183e-05,-7.791993333626795e-06,-2.8746522990475793e-12,-2.8746522990475793e-12,0.0,2.322439637038014e-05,0.004341219882787063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036458422256922156,-0.08601121221276252,0.00041115489043216317,-0.08596468177053307,-0.04878404241850705,-0.13511738649088081,-0.08637548152395375,0.00020934204497252915,-0.08616632029918203,-1.79139561150987e-08,-1.79139561150987e-08,0.0,-0.08610334946351432,-0.08718616597930685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6715061571243135e-05,0.0002960214349240436,1.6567237330375996e-05,0.00029587361026060344,0.0001727222311821735,0.00045202904026743756,0.00027930632665388043,1.5099115073863021e-05,0.0002944054838919483,6.14883254474245e-11,6.14883254474245e-11,0.0,0.00032954196121622,0.0014470732942623544,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.015191578032839e-05,-1.5558342005371523e-06,1.830524672835519e-05,-3.402502864140415e-06,0.0019690448919835015,0.001947336718948784,-2.1707745613528554e-05,1.65281002520927e-05,-5.17964896043616e-06,-2.9233752193704197e-12,-2.9233752193704197e-12,0.0,7.5784872311499124e-06,-0.003979451559221475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4659142653093861e-05,-2.7070563777035857e-06,1.4662185145275987e-05,-2.704013886786976e-06,1.1448226618335235e-05,-5.9179718500444185e-06,-1.7366196494462038e-05,1.466929239769313e-05,-2.696906653626535e-06,-5.456967076158116e-12,-5.456967076158116e-12,0.0,1.2712301169861222e-05,-0.003617683235655886,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.6040520834671206e-06,1.4535236892619909e-06,7.6027643025184e-06,1.4522358951606253e-06,8.963114591795632e-06,2.8125861289370578e-06,-6.150527929291885e-06,7.617456518824939e-06,1.4669281158265292e-06,-1.3317598221576356e-12,-1.3317598221576356e-12,-0.04999999999999005,2.0290788416380038e-05,-0.004702988206352652,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.634963730892705e-08,6.445974029246408e-06,-7.116929799843142e-08,6.441154366765457e-06,5.020105637512533e-06,1.1532429643302857e-05,6.51232366950178e-06,-9.26377351468722e-08,6.419685918420963e-06,5.44072610271717e-12,5.44072610271717e-12,0.0,1.8823984431695533e-05,-0.003617683235655886,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7004965010735443e-05,0.0010951550118982814,-1.5829913805840435e-05,0.001096330076186867,-0.0012571021346278791,-0.00014495594956464214,0.0011121601660342313,-1.436073197184764e-05,0.0010977992743395645,2.2984225613627877e-10,2.2984225613627877e-10,0.0,0.0010959470416539293,0.020982562766804137,0.0
15,O + [Pt] <=> O.[Pt],3.571468921355867e-06,-4.3880381027059695e-06,3.575067056106148e-06,-4.384439954891124e-06,-2.2585389727246244e-07,-8.185360601684437e-06,-7.959506739517255e-06,3.5954918838926097e-06,-4.364015137223172e-06,-1.0394223002205936e-12,-1.0394223002205936e-12,0.0,6.356150584930611e-06,-0.004341219882787063,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8699933245814717e-05,-3.4998986499194477e-06,2.870124259656432e-05,-3.4985892983835054e-06,2.731809841862551e-05,-4.8817330135832495e-06,-3.219982266188695e-05,2.872873358888849e-05,-3.4710983267584597e-06,-1.4616876096852098e-12,-1.4616876096852098e-12,0.0,1.686824578544953e-05,-0.003979451559221475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006976390132910243,0.4896027453284732,-0.00017305121932604625,0.4901299051963424,-0.5543244347381228,-0.06673850364069724,0.49030380489238123,0.0004956430017422918,0.4908018780506181,1.0202103655080944e-07,1.0202103655080944e-07,0.0,0.4905364105094638,0.48874900513711017,0.0
18,[H] + [Pt] <=> [Pt],-2.2994958916816745e-06,1.0363355409664773e-05,-2.312911971521057e-06,1.0349939324543193e-05,1.185924121890917e-05,2.4522094317385153e-05,1.2662851580597683e-05,-2.347425584436008e-06,1.0315425697377792e-05,2.6635196443152713e-12,2.6635196443152713e-12,0.0,2.5913537001283946e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.4216891183888095e-05,1.3855095362276415e-05,1.4209149568155435e-05,1.3847353739543559e-05,2.238705198750318e-05,2.2025256131822166e-05,-3.617957766018592e-07,1.4217233490681159e-05,1.3855437665500079e-05,7.795667251654452e-13,7.795667251654452e-13,0.0,3.300308958624126e-05,-0.0050647565299182405,0.0
