,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000586885255281515,0.0006952020475270866,1.7958233808253672e-06,0.00011011198189026345,0.3739265746201245,0.37403529579958084,0.00010831615655165681,-0.000570820243083016,-0.00046250470482614507,-1.5812209371166707e-10,-1.5812209371166707e-10,0.0,-0.00026837537630829047,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.749351183637055e-06,-3.2230858251969275e-07,4.749624720010574e-06,-3.220350593158987e-07,4.574808304586195e-06,-4.96851452589786e-07,-5.071659536615372e-06,4.7624432299140895e-06,-3.092165473855917e-07,-3.751664302320778e-12,-3.751664302320778e-12,0.0,1.71485863758516e-06,0.000724501180936925,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018753525844840797,0.0014435289056198486,0.0018791997610362813,0.001447376065556049,-0.0005794921305679043,-0.0010113052090472553,-0.0004318155808077531,-0.0018286942398689687,-0.002260501924092279,-5.157157933155584e-10,-5.156833113735469e-10,-0.04999999999999005,-0.0010336922869300911,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005568554681713893,-0.7002775041446406,0.0009289783485338696,-0.6988020670718388,-0.9486524889385266,-1.641739079756282,-0.6997245451308597,0.0015187077431000446,-0.698216464158615,-2.49815984972646e-07,-2.49815984972646e-07,0.0,-0.6983247944091234,-0.6998681407850694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002189563763929568,-0.0016867559596403297,-0.0021940632418075232,-0.0016912554601208477,0.0006815078770452213,0.0011843301176438037,0.0005028188138253934,0.002141493011326328,0.0026443225929869865,5.969044073731409e-10,5.969044073731409e-10,0.0,0.0012125275445314843,0.0010867517714053874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009574961523800335,0.20250647850794543,-0.001142675776490794,0.2023209221063985,0.11720376188974871,0.32090815444417703,0.20346592283870202,-0.0006163518685347897,0.20284831690414418,7.258439123331843e-08,7.258439123331843e-08,0.0,0.20276439499037224,0.20358483184327592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921295155268524e-06,-1.5036462750625971e-07,4.921430357365976e-06,-1.5022941738099578e-07,4.835026092802278e-06,-2.3663368660563327e-07,-5.071659536615372e-06,4.9222911497456705e-06,-1.4936863459876104e-07,-2.8096879839891542e-12,-2.8096879839891542e-12,0.0,1.2248990250885203e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5809493806805265e-06,-4.166471418493578e-08,3.5809856053776046e-06,-4.162847582171308e-08,3.5578380894714467e-06,-6.477599659512749e-08,-3.6226139630441713e-06,3.5811824859019347e-06,-4.143160281082331e-08,-3.6379775052807545e-12,-3.6379775052807545e-12,0.0,1.1636540812177893e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004740336103170656,-0.09277067972037997,0.000558962106664076,-0.09268583041499337,-0.053717986814405365,-0.14691216919054734,-0.09324427132152033,0.00030010157725844595,-0.09294444957179472,-3.32627591744772e-08,-3.32627591744772e-08,0.0,-0.09290718238835448,-0.0927361511599264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.675049660618758e-06,0.0003034690680068991,9.41228530098668e-06,0.0003032063028829404,0.00017734235021000285,0.00047113686116288166,0.00029379398991053813,7.999454984242828e-06,0.00030179346840152467,1.0465681716084457e-10,1.0465681716084457e-10,0.0,0.0003020600994859186,0.0003622505904684625,0.0
