,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005047373137724759,0.0005807592616037878,4.716178542188728e-05,0.00012318338539770517,0.3423509107094568,0.34242719253409193,7.602156412671767e-05,-0.0004004378562979255,-0.0003244165965895504,-9.333686527513803e-11,-9.333686527513803e-11,0.0,-0.00012878804737172028,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8963608886167436e-05,1.6740755724326873e-05,1.8932909648529815e-05,1.6710056485268154e-05,4.189843992698667e-05,3.96755862627985e-05,-2.2228527322292283e-06,1.8956881203026878e-05,1.6734028057313447e-05,5.586894319583693e-12,5.586894319583693e-12,0.0,3.621694216266376e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018496913579873857,0.0014206728415505825,0.0018530178538689768,0.0014239993231654699,-0.0006354718950048215,-0.0010644797498122437,-0.00042901058105661213,-0.0018550257350309826,-0.0022840283578303123,-4.46480557382777e-10,-4.46480557382777e-10,0.0,-0.0010969525692745498,-0.0004445570655677216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045801339197842943,-0.67939949164787,0.0007830920897707148,-0.6781668125846197,-0.9276648534108305,-1.6003111110076522,-0.6789445879130156,0.0012706992701658837,-0.6776825159867781,-2.0686117736647063e-07,-2.0686117736647063e-07,0.0,-0.6777706929657674,-0.6792831961874786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021878114457189036,-0.0017294692361776792,-0.0021914557172586554,-0.0017331135244279623,0.0005347560898955412,0.0009931107783839506,0.00045835223742973904,0.002056641027641378,0.002515002691739352,4.672690013626233e-10,4.672690013626233e-10,0.0,0.0010405232673233037,0.0008891141311354432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008460316300228641,0.18415021263086623,-0.0009889294854010474,0.18400705041757437,0.10591030042480844,0.29110404156137293,0.184997809400873,-0.0005312011540154815,0.1844656255363691,5.6314384331020715e-08,5.6314384331020715e-08,-0.04999999999999005,0.1843343923312666,0.18493573927617218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.552284540161854e-05,-4.8415386764247083e-05,-3.544172534159839e-05,-4.833426671297858e-05,-9.612613342747661e-05,-0.00010901866698707712,-1.289254593170433e-05,-3.542774442975318e-05,-4.832028579227471e-05,-1.5185308688403352e-11,-1.5185308688403352e-11,0.0,-0.00010241429903433135,-0.0004445570655677216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.301141344184633e-06,-5.257693669552129e-06,6.3105757068633256e-06,-5.248259321876456e-06,-7.470934296764459e-07,-1.2305927642053148e-05,-1.1558834279807563e-05,6.308352513837553e-06,-5.250482490526392e-06,-1.201831917584864e-12,2.8080640344651758e-11,-0.04999999999999005,-1.8409026594610685e-05,-0.0004445570655677216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004105643762963414,-0.09141274779458118,0.00048163430487830933,-0.0913417431244886,-0.052684458461217984,-0.14445901722368948,-0.09182293517860309,0.0002376664991778981,-0.09158548691177622,-2.7962129972994774e-08,-2.7962129972994774e-08,0.0,-0.09160391752078936,-0.09157875550695065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.243054784010331e-09,0.0002983140823680192,-1.9249975095871213e-07,0.0002981143389663443,0.00014923138028190866,0.0004475386647438622,0.0002983068392963212,-1.6822556949900887e-06,0.0002966245785867278,8.965016466308716e-11,8.965016466308716e-11,0.0,0.0002712513716875472,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.72423106730729e-05,-3.902059219614484e-05,-4.0192495463026276e-05,-4.197077693901794e-05,0.002166785915220054,0.0021650075945028676,-1.7782821763639598e-06,-4.320203545740526e-05,-4.498031686896206e-05,-1.4795525363781233e-11,-1.4795525363781233e-11,0.0,-0.00010654693767460617,-0.0004445570655677216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1204682046033456e-05,-1.1204682018107542e-05,-1.1179871005888304e-05,-1.1179870988120458e-05,-2.974054844423257e-05,-2.97405484284352e-05,3.1398076098854025e-14,-1.1208741367712341e-05,-1.1208741337096376e-05,-9.37104076279009e-12,-2.5660735537622774e-12,-0.04999999999999005,-3.058152581720347e-05,0.0004445570655677216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.119525291305832e-05,-4.586040902930057e-05,-5.1118331382732406e-05,-4.578348748869504e-05,-0.000108661896721657,-0.00010332705589665603,5.334846623286108e-06,-5.108261251662988e-05,-4.574776861787399e-05,-1.6582032268299275e-11,-1.6582032268299275e-11,0.0,-0.00010173804908659198,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.626568647261253e-06,-1.4073408608897832e-05,-5.596057722901269e-06,-1.4042897681939825e-05,-2.842071557301226e-05,-3.686755362408971e-05,-8.446840435847797e-06,-5.634156770078994e-06,-1.4080996729855983e-05,-4.303857542702554e-12,-4.303857542702554e-12,0.0,-3.989874745546045e-05,0.0004445570655677216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3802689915798256e-05,0.001652677787080408,-4.138028806775352e-05,0.0016551002300220074,-0.0018535340899751905,-0.0001570843147308423,0.0016964812201137555,-3.83695252652934e-05,0.0016581110439132202,5.044283449765986e-10,5.044283449765986e-10,0.0,0.0016024118427785195,0.0017782282622708864,0.0
15,O + [Pt] <=> O.[Pt],-3.6118835364292424e-05,-3.789711691049471e-05,-3.605255602908121e-05,-3.783083757463268e-05,-8.563489662030364e-05,-8.741317728396351e-05,-1.7782821763639598e-06,-3.6060505759311754e-05,-3.7838787299372633e-05,-4.306504821115613e-09,-4.306504821115613e-09,0.0,-8.438096684968864e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.148937365992654e-05,-3.393167741977193e-05,-4.142378466079194e-05,-3.3866088422302125e-05,-9.048969624166864e-05,-8.293200370194425e-05,7.557699386913412e-06,-4.146443317541701e-05,-3.390673692084224e-05,-8.667806681284352e-11,-8.667806681284352e-11,0.0,-8.242735586233865e-05,0.0004445570655677216,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009424594901382271,0.48762530104242147,-0.0002676725044284666,0.48830338485085356,-0.5050632758950211,-0.018958510358287748,0.48857236512918095,0.0006099002419277875,0.4891852451751414,1.4931418447619177e-07,1.4931418447619177e-07,0.0,0.48876484106985957,0.48812365799335833,0.0
18,[H] + [Pt] <=> [Pt],-3.339728020521136e-05,-3.9621265799084097e-05,-3.332823733967714e-05,-3.955222296718891e-05,-8.497792534901125e-05,-9.120190775813691e-05,-6.223987672220492e-06,-3.337456172783413e-05,-3.9598547313032944e-05,-1.3480006643181585e-11,-1.3480006643181585e-11,0.0,-9.880763259740281e-05,0.0004445570655677216,0.0
19,C + [Pt] <=> C.[Pt],-2.3351032767599126e-06,5.667166448794358e-06,-2.328615070297898e-06,5.6736546727194845e-06,-7.1823271067701974e-06,8.199422430464049e-07,8.002269927079643e-06,-2.3559007767000507e-06,5.64636896866393e-06,1.3642416361774133e-12,1.3642416361774133e-12,0.0,-1.0895138182982184e-05,-0.0004445570655677216,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010171009230056413,-9.862750788252742e-05,-0.001017430084384519,-9.895667229673583e-05,-0.0007711905746714993,0.0001472850990895604,0.0009184827570201431,-0.0007657903210087835,0.00015268540236435928,-1.2814126796952133e-11,-1.2814126796952133e-11,0.0,0.0006637769023351861,0.0008891141311354432,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3696975360347736e-06,-1.9152519279434725e-05,-1.4774910232645735e-06,-1.926031275506507e-05,7.916080830272195e-05,6.137797223382052e-05,-1.778282198342613e-05,-1.6301982440512775e-06,-1.9413019939067848e-05,-7.698220661286833e-12,-7.698220661286833e-12,0.0,-4.9591663503685384e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.5729063857557164e-05,-4.817703480059101e-05,-3.5648563294550295e-05,-4.809653424936018e-05,-9.586953876807192e-05,-0.0001083175022326717,-1.2447975375839061e-05,-3.562814548219443e-05,-4.807611641600709e-05,-9.908616931331427e-11,-9.908616931331427e-11,0.0,-0.00010241429903433135,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.129171540116982e-05,-5.86242937155789e-05,-6.11826418163043e-05,-5.85152201369768e-05,-0.00014277856668283315,-0.0001401111471804121,2.667423335191611e-06,-6.12306856728935e-05,-5.8563263966547095e-05,-2.381259414489886e-08,-2.381259414489886e-08,0.0,-0.0001411859632435595,0.0004445570655677216,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.272352969220027e-05,-8.227895949952982e-05,-8.270686681487174e-05,-8.226229660970038e-05,-9.517205416657134e-05,-9.472748403019814e-05,4.445705715643065e-07,3.124972934500478e-06,3.5695435220952006e-06,8.076099353536116e-09,8.077609763919028e-09,-0.04999999999999005,-9.279652187463137e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00024628245075612525,0.13182285481560307,-6.449367428730727e-05,0.13200488367953445,-0.1360572988858625,-0.004167526498960351,0.13206946253028012,0.0001688200594424528,0.1322385055494718,4.03618358910143e-08,4.03618358910143e-08,0.0,0.13209964342348823,0.1320334484736133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004306060795934777,-5.6279288071352337e-05,-0.0004307070708894609,-5.638027974940989e-05,-0.000355157356282289,1.9169717660199092e-05,0.0003743284034073398,-0.00032989175988106727,4.4435408652301685e-05,1.234313861303374e-12,6.317738053250164e-12,-0.04999999999999005,-4.410652496793182e-05,0.0013336711967031649,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.432854532139187e-05,-3.010796104746315e-05,-2.4272341058451948e-05,-3.0051756794047427e-05,-6.631770656299783e-05,-7.209711987674834e-05,-5.779417132054262e-06,-2.4295565608362823e-05,-3.0074981341235728e-05,3.8576709469104295e-08,4.0318618664896825e-08,-0.04999999999999005,-7.701735621511003e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.7501479831518525e-05,-0.00048696213763804003,-3.7077144717826926e-05,-0.00048653780444852916,-0.000354514357292564,-0.0008039735902638529,-0.0004494608263595308,-3.653117453577502e-05,-0.00048599183669807667,-1.4996913414835994e-10,-1.4996913414835994e-10,0.0,-0.0005509182983673803,-0.0008891141311354432,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.437857813087625e-06,2.4349500849888727e-05,-9.487982033727158e-06,2.4299376593240234e-05,2.800901152577618e-05,6.179638282025579e-05,3.378736185328445e-05,-9.445536709400146e-06,2.434182195144923e-05,9.468486593945619e-12,1.1742222654241307e-11,-0.04999999999999005,6.0862496161949147e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.188882503871302e-05,-6.233906176777486e-05,-4.1775635028261765e-05,-6.222587178809426e-05,-0.00012645098086602895,-0.00014690120030237927,-2.0450245287219666e-05,-4.178935708067139e-05,-6.223959382341118e-05,-2.16167335446683e-11,-2.16167335446683e-11,0.0,-0.0001423130465061202,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.15001230267943e-05,-5.7285206802493476e-05,-3.14148226261618e-05,-5.7199906435980215e-05,-9.52264688455889e-05,-0.0001210115361915083,-2.5785091894806734e-05,-3.141112783424039e-05,-5.719621161999698e-05,-1.416212746127029e-11,-1.416212746127029e-11,0.0,-0.00011022874298373126,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.248198052928227e-06,0.011053666292678054,2.8832279201764177e-06,0.011063798839278449,-0.007576248256795371,0.003483829033250795,0.011060915292451403,5.065128632489924e-06,0.01106598098134166,3.3769690377230162e-09,3.3812891362375784e-09,-0.04999999999999005,0.010997176802220468,0.012447597835896204,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.811054649455751e-05,-4.988882781900537e-05,-4.801699164065256e-05,-4.9795272969917225e-05,-0.00011800364218279016,-0.00011978192226780492,-1.7782821763639598e-06,-4.806651825094744e-05,-4.984479956897828e-05,3.5608493211135005e-09,3.5608493211135005e-09,0.0,-0.00011744207585758835,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2163800262337744e-05,1.971582088071203e-05,3.2116191799571785e-05,1.9668212418384584e-05,6.773119968744806e-05,5.5283215863465326e-05,-1.2447975375839061e-05,3.214294387987643e-05,1.9694964502664698e-05,-1.4404117941973188e-10,-1.439274926167171e-10,-0.04999999999999005,4.4031386112063674e-05,0.0004445570655677216,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.179444514276017e-05,-3.8907571678619284e-05,-3.1720277301707436e-05,-3.883340383609505e-05,-8.720386007256293e-05,-9.431698266313554e-05,-7.1131287839510296e-06,-3.176492748696564e-05,-3.8878054015336125e-05,-1.339880178388531e-11,-9.127426184901266e-12,-0.04999999999999005,-9.407388289791357e-05,0.0004445570655677216,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.977237614333886e-06,-1.5474144828817953e-05,9.002010897869468e-06,-1.544937155194818e-05,-9.530427612643779e-06,-3.398180553429348e-05,-2.4451380242909967e-05,9.009464418303349e-06,-1.5441918028413308e-05,-5.18087002310232e-12,-5.18087002310232e-12,0.0,-3.554069216593917e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.886641548632828e-05,-4.6868682256664974e-05,-3.878715653325134e-05,-4.6789423322036274e-05,-9.807931043160708e-05,-0.00010608157248241277,-8.002269879982529e-06,-3.877814316526878e-05,-4.678040993224585e-05,-1.576998367533653e-11,-1.576998367533653e-11,0.0,-0.00010557013217276699,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008367158505547084,0.000978979617013281,-3.6954962986733695e-05,0.00010530756057091274,0.653539943861112,0.6536831361799996,0.00014226257613429269,-0.0008917854053671176,-0.0007495240979005805,-2.172879625049716e-10,-2.172879625049716e-10,0.0,-0.0005160538561328522,0.0004445570655677216,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2103883838868394e-05,-3.277357467894368e-05,-2.2040394693727336e-05,-3.271008553734545e-05,-6.953544708134302e-05,-8.020513285616519e-05,-1.0669693183776063e-05,-2.2080183339945123e-05,-3.2749874167029346e-05,-1.2245692781878211e-11,7.184356311660006e-10,-0.04999999999999005,-8.23522169738137e-05,-0.0004445570655677216,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9354993290124648e-05,1.9574438319528977e-05,2.9324221131581924e-05,1.954366616541255e-05,5.234429902047369e-05,4.2563741816253714e-05,-9.780552087744564e-06,2.9310204685201455e-05,1.9529649738153883e-05,5.944195700487301e-12,5.944195700487301e-12,0.0,3.6592636588960126e-05,-0.0,0.0
