,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017763286520079146,0.00023299341101389197,-1.3360890217565458e-05,4.199954987587857e-05,0.24407684319769885,0.2441323387672165,5.536044747212639e-05,-0.00020010129168804083,-0.00014474095500037893,-1.9846470423281712e-11,-1.9846470423281712e-11,0.0,-7.611002225660174e-05,-0.00048559718742109047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.937970973933562e-06,6.144948747673473e-06,-7.94395340714836e-06,6.138966325532069e-06,-2.98388727783355e-07,1.3784532076994684e-05,1.4082920840285298e-05,-7.933908463676109e-06,6.149011267364835e-06,1.4616876743824502e-13,1.4616876743824502e-13,0.0,1.4434659410189061e-05,-0.00048559718742109047,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018442766188975493,0.0014921971044306068,0.0018461529843245617,0.0014940734632677027,-0.0005518438365257562,-0.0009039149148786529,-0.0003520730212612376,-0.0018623558818396284,-0.0022144223462532333,-2.2813696402278087e-10,-2.2813696402278087e-10,0.0,-0.0009694186026573251,0.01893829030942253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003458639213980944,-0.6192696411480418,0.0003218813100287322,-0.6186060287649086,-0.8530571700449255,-1.4667032959933708,-0.618925917868097,0.0006117415368152987,-0.6183179625582064,-1.0116804886261908e-07,-1.0116804886261908e-07,0.0,-0.6183201173692533,-0.6167084280247849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020610057323090835,-0.0016161888485215574,-0.002063049427536806,-0.0016182325528593944,0.0005487950575085534,0.000993623550371944,0.00044482605167232,0.00195989239221114,0.0024047271619906246,2.482270490584596e-10,2.4829201295509885e-10,-0.04999999999999005,0.001078334669027993,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004667476279804922,0.12218860744702363,-0.0005208815712732997,0.12213440710525732,0.06866235029499988,0.1914024963062849,0.1226559275686401,-0.00027996215626187874,0.12237562202219146,2.0026826441326346e-08,2.0026826441326346e-08,0.0,0.12231307057851429,0.1315968377911155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5153012269951745e-05,-4.955036653612085e-06,-1.5148737587633534e-05,-4.950761967306843e-06,-2.0611782486858884e-05,-1.04138074272394e-05,1.0197977166946785e-05,-1.512842590589405e-05,-4.9304502819251455e-06,-3.248194831961e-14,-3.248194831961e-14,0.0,-1.2466296741337227e-05,0.0014567915622632713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.886680712004991e-05,1.5291433695076652e-06,-1.886762571843755e-05,1.5283247755686389e-06,-1.7821444311223848e-05,2.574506389065835e-06,2.039595433389357e-05,-1.8863162135992483e-05,1.5327883578523413e-06,8.120487079902501e-13,8.120487079902501e-13,0.0,1.3122417645626418e-06,-0.0009711943748421809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024624491475304177,-0.08112410088956618,0.0002822143021625562,-0.08108816077050124,-0.04568669757900779,-0.12701966768120773,-0.0813701454344789,0.00010828258754157392,-0.08126195095663694,-1.32977198586685e-08,-1.32977198586685e-08,0.0,-0.08119003819931804,-0.07381077248800574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.600561576056978e-05,0.0002765342948433827,-2.6116622105240093e-05,0.0002764232881735516,0.00011574960594629429,0.0004182899454258167,0.00030253998927957243,-2.757998166743054e-05,0.00027495992417359797,4.5084944267618686e-11,4.5084944267618686e-11,0.0,0.00029427021542807405,0.00048559718742109047,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.588087713719727e-05,1.313721600733872e-06,-2.724512212168435e-05,-5.05237418032969e-08,0.0017162612868708307,0.0017434563593830942,2.7194605772009243e-05,-2.8576782487341814e-05,-1.3821844765756757e-06,1.8027481317383551e-12,1.8027481317383551e-12,0.0,1.2466296763345098e-05,-0.00048559718742109047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6445083574617048e-05,-6.378964306259946e-06,1.6448009618650348e-05,-6.376038269923909e-06,1.270852400323695e-05,-1.0115523040397843e-05,-2.282404413461678e-05,1.6497706267355917e-05,-6.32634162125306e-06,2.9233753487649003e-12,2.9233753487649003e-12,0.0,-1.016987366435654e-05,0.013596721247790532,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.418801588581875e-05,4.88816713405457e-07,-4.418966251427321e-05,4.871700950504574e-07,-4.2085264426078704e-05,2.591569111781149e-06,4.4676852341125655e-05,-4.4150670718681254e-05,5.261618947217074e-07,1.52665157102167e-12,1.52665157102167e-12,0.0,1.1154054998782455e-05,0.00048559718742109047,0.0
