,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010757883302704558,0.001175863587359482,1.7601766643887333e-05,0.0001176759647603002,0.45628615349791213,0.4563866843030384,0.00010007418050021644,-0.001018787308574961,-0.0009187141476161518,-4.446614745901359e-10,-4.446614745901359e-10,0.0,-0.0005707502712932936,0.0004517864766753937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1875630188075145e-05,-0.00012705355334997353,1.2044929739807766e-05,-0.0001268842540481808,-6.095359762664954e-05,-0.00019988267999800367,-0.00013892916704843594,1.2820203319044932e-05,-0.0001261089815391538,-6.372956011146109e-11,-6.372956011146109e-11,0.0,-0.00012496032662765678,0.00429197152841624,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019074273415245905,0.0013130702511288787,0.0019133228447422096,0.001318965719303046,-0.0006286983917523121,-0.0012230404088008173,-0.0005943457536836348,-0.0017935050386800088,-0.0023878401327477768,-8.048049494809742e-10,-8.048049494809742e-10,0.0,-0.0011582052421041356,-0.0009035729533507874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008837883046161759,-0.756811714175286,0.0014346797171603588,-0.7545107722556414,-0.998241637191917,-1.7466301899298935,-0.7559346067323213,0.002429931639113043,-0.7535230437873952,-3.8915676315579174e-07,-3.8915676315579174e-07,0.0,-0.7537480756711751,-0.7519985904261928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023204576905671193,-0.0018609855465057431,-0.0023274847062749395,-0.001868012594518189,0.000702421726960182,0.0011619077606009646,0.00045948280615672725,0.002284641121840176,0.002744134425520546,8.869030448845002e-10,8.869030448845002e-10,0.0,0.0012181051600605886,0.0004517864766753937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001276977631332407,0.24715389004878763,-0.0016161412568767447,0.2468138838253288,0.14462432478451706,0.39341766096481673,0.24843404012723344,-0.0009309977894155158,0.24750072942239362,1.2784924452553112e-07,1.2784924452553112e-07,0.0,0.24743207350640153,0.2487084554098042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9349380324767065e-05,2.189464235338214e-05,2.9319212399574266e-05,2.1864474420378717e-05,4.2327007549999115e-05,3.4872268605799496e-05,-7.454735785538608e-06,2.9176138048073064e-05,2.1721400089650193e-05,8.88380973011448e-12,8.88380973011448e-12,0.0,2.557309835148137e-05,0.00022589323833769684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.349085206659393e-05,-0.00011973046923523164,2.3646441000661207e-05,-0.0001195748805173124,-4.344034613654873e-05,-0.00018666157158841456,-0.000143221287663664,2.4369007916110035e-05,-0.00011885231465176992,-5.4488449075930676e-11,-5.4488449075930676e-11,0.0,-0.00011093143710352842,0.03930542347075925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005458017719436635,-0.09463271809739636,0.0006758405589138488,-0.09450280307874678,-0.05539424296036179,-0.15051952021370096,-0.09517800038612674,0.000393336201455831,-0.09478503855420087,-4.895846429007133e-08,-4.895846429007133e-08,0.0,-0.09476469006058623,-0.09442337362515728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.542769343554487e-05,0.0002282421189748748,5.5126083802845164e-05,0.0002279405088184236,0.0001851740273826483,0.00035798867711743,0.00017281432974748998,5.4054220990442316e-05,0.00022686864414224583,1.2198591386268713e-10,1.2198591386268713e-10,0.0,0.00023287192100871504,0.0009035729533507874,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.403117588673031e-05,4.1199662456587636e-05,1.8008919518986545e-05,3.517740505252636e-05,0.002614683538278425,0.002631852469610317,1.7168482437331484e-05,1.1920016781362039e-05,2.908850126327333e-05,1.5753739375157305e-11,1.7377836217957025e-11,-0.04999999999999005,3.1421654475221525e-05,0.0009035729533507874,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5517245959164517e-05,-8.901463317031781e-05,2.563681650038513e-05,-8.889506276979532e-05,-2.591957386180745e-05,-0.00014045139408771733,-0.00011453184990747512,2.6162725188183275e-05,-8.836915469334988e-05,-4.337962667118058e-11,-4.337962667118058e-11,0.0,-8.62757593096437e-05,0.00022589323833769684,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.66758776398577e-05,9.959192917615494e-06,2.666733140358442e-05,9.950646682151796e-06,3.035229289925341e-05,1.3635607560465197e-05,-1.671668026172255e-05,2.6593159273545058e-05,9.876474563493135e-06,1.1563569520734021e-11,1.1563569520734021e-11,0.0,8.944850537857547e-06,0.001581252668363878,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.304734168760122e-05,-0.00016173978812886883,2.3262754773562974e-05,-0.0001615243754386134,-6.961899467570315e-05,-0.00025440595327571577,-0.0001847870872301659,2.4232783834126272e-05,-0.0001605543481754721,-7.914223914963045e-11,-7.914223914963045e-11,0.0,-0.00015863730667560152,0.0009035729533507874,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7520879781262584e-06,0.0030388627490838364,8.864791917101553e-06,0.0030449756385918965,-0.002626808983464481,0.0004092218412411525,0.0030361105775404814,1.6685921129402856e-05,0.0030527970052645656,1.5754389013894423e-09,1.5754389013894423e-09,0.0,0.00304415435029723,0.007228583626806299,0.0
15,O + [Pt] <=> O.[Pt],1.0944149815386031e-05,9.294625251802683e-05,1.0830201645738794e-05,9.283230424926372e-05,5.996233719163291e-05,0.0001419644800700424,8.200209372345748e-05,1.0218497093440886e-05,9.222059919332913e-05,4.826815816800774e-11,4.826815816800774e-11,0.0,8.704027644711304e-05,0.00022589323833769684,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.357858837308263e-06,0.00017142827145078974,3.135107877186781e-06,0.00017120552011470438,9.918079848180752e-05,0.00026725137213838053,0.00016807040696844336,2.080709449276874e-06,0.0001701511199125785,8.898426601699677e-11,8.898426601699677e-11,0.0,0.0001676586089173839,0.006325010673455512,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013190840158961504,0.47148790833825077,-0.00034981361169048964,0.4724617615811418,-0.41827952352016273,0.05255602471564448,0.47281322915787793,0.0009342395034586587,0.47375188586930117,2.4466221505228e-07,2.4466221505228e-07,0.0,0.4732407735642172,0.4764088396542026,0.0
18,[H] + [Pt] <=> [Pt],1.7333190775451776e-06,-1.950138324701207e-05,1.7506260487921207e-06,-1.9484076270883156e-05,-5.711790392776296e-06,-2.694649112994161e-05,-2.1234701958859888e-05,1.8802312052174141e-06,-1.9354471152342704e-05,-8.851327793258486e-12,-8.851327793258486e-12,0.0,-1.4487599821343103e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],9.985173234230597e-06,-8.105297295490914e-05,1.009704907748808e-05,-8.094109722631441e-05,-3.814154265208534e-05,-0.0001291796450415172,-9.103813710594176e-05,1.0623037201746288e-05,-8.04151095781103e-05,-3.97254087748812e-11,-3.97254087748812e-11,0.0,-8.275898047482921e-05,0.0006776797150130906,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008522877380286958,-1.8719840164964968e-05,-0.0008530023625305856,-1.943447063272279e-05,-0.0005448707923093573,0.00028869966808966774,0.0008335750023141964,-0.0006202012005559156,0.0002133686319181717,1.7329113312673036e-11,1.7329113312673036e-11,0.0,0.000744945501767962,0.01355359430026181,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.458730673748476e-05,-6.486954476414425e-05,2.4468692424692426e-05,-6.498815897200637e-05,7.561277130501433e-05,-1.3844125858882872e-05,-8.945682950899608e-05,2.4653989837831813e-05,-6.480286173515763e-05,-3.15562016555986e-11,-3.15562016555986e-11,0.0,-6.154362982411173e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.1876096055679826e-05,-1.2174629482657948e-05,3.188970283012015e-05,-1.2161022727499977e-05,2.6022738489764118e-05,-1.8027984485960207e-05,-4.405071150287504e-05,3.1986989540374034e-05,-1.206373605690732e-05,-2.793446569615522e-12,-2.793446569615522e-12,0.0,-1.1544208827353008e-05,0.002710718860052362,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.416872273434028e-07,-7.579264922915166e-05,-2.39624619755221e-07,-7.569058671030443e-05,-4.424694879244958e-05,-0.00011969787768977907,-7.545096226555594e-05,2.0737351629494154e-07,-7.524358891492449e-05,-3.831244452164544e-11,-3.831244452164544e-11,0.0,-7.733090877178614e-05,0.008358049818494783,0.0
