,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003001391676558157,0.0003579392544744297,7.036287923617624e-07,5.850354255995655e-05,0.29173251571211045,0.2917904842465906,5.7799913352678726e-05,-0.0002921732975205178,-0.00023437355304772853,-4.8479304713642987e-11,-4.8479304713642987e-11,-0.04999999999999005,-0.00014907874285452588,0.0003210942893380641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2472073448846072e-05,1.554310682752725e-06,1.247279392352093e-05,1.5550311623157685e-06,1.1770855853152236e-05,8.530931524579051e-07,-1.0917761404407077e-05,1.245904929964202e-05,1.5412865465414568e-06,1.4616875793058186e-12,1.4616875793058186e-12,0.0,-1.3019977547771178e-05,-0.0016054714466903206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018974928539841447,0.0014777932973511177,0.0018999840711736143,0.0014802845040946342,-0.0005271403441969212,-0.0009468297248512115,-0.0004196915930131593,-0.0018083869291080057,-0.0022280709324645964,-3.193137721859078e-10,-3.193137721859078e-10,0.0,-0.0010194642414693672,-0.0003210942893380641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004383185193739534,-0.6472685335982044,0.0004772277302509656,-0.6463589094043203,-0.8915143089749965,-1.5325807500445827,-0.6468330502678784,0.0008446397397371032,-0.6459938739371323,-1.477117640622164e-07,-1.477117640622164e-07,0.0,-0.6460434736008497,-0.6380143529147334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002094237333142989,-0.0016312055023005396,-0.0020970124144065877,-0.001633980596395774,0.0006066729460263542,0.0010697172831923543,0.00046304152802766833,0.00202756511648175,0.0024906160329735854,3.62742134264394e-10,3.627746162106008e-10,-0.04999999999999005,0.0011325210464346721,0.0054586029187470905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005948202011610339,0.15336814094571707,-0.0006851268220714839,0.15327769528526242,0.08729813080672905,0.24139641534854878,0.15396387695513442,-0.00033974575745168364,0.1536236081119496,3.51333013068988e-08,3.51333013068988e-08,0.0,0.1535317921637978,0.1547674474609469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0176610322365756e-05,4.21220534016252e-06,4.017810853029289e-05,4.213703563123667e-06,3.87184359608675e-05,2.754031510754655e-06,-3.5964390526249824e-05,4.01304769138991e-05,4.166071956805338e-06,1.997639691717952e-12,1.997639691717952e-12,0.0,-1.5623973049389635e-05,0.0006421885786761282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.962344210673923e-06,6.531229341658661e-06,3.960382235294105e-06,6.529267379933941e-06,5.8718735643044345e-06,8.440758735749492e-06,2.568885036331077e-06,3.908444282977946e-06,6.47732942495683e-06,2.5985556965436776e-12,2.5985556965436776e-12,0.0,4.339992392478293e-07,-0.0003210942893380641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036659623730933723,-0.0876141855065491,0.00041823505523927115,-0.08756259212067981,-0.04989204537318185,-0.13782860933338045,-0.08798045921080415,0.00020540746781899443,-0.08777523246140913,-2.007054583825992e-08,-2.006887301803027e-08,-0.04999999999999005,-0.08774444964433711,-0.08155794949186829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.364835149553038e-06,0.00032173216478211566,7.185786789101701e-06,0.0003215531158573466,0.00018162767921444772,0.0004959955566696176,0.00031436730648835566,5.621347115583309e-06,0.00031998867128467693,7.33442345349453e-11,7.33442345349453e-11,0.0,0.000318989449748452,-0.0009632828680141924,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.221110690564904e-05,7.806691187793689e-06,3.012519582510402e-05,5.72078062000626e-06,0.00206237100294948,0.002037966091768233,-2.440440784514523e-05,2.802328200161022e-05,3.6188673135716033e-06,4.839809984812599e-12,4.839809984812599e-12,0.0,-1.4321975305193555e-05,0.007385168654775474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5828160660688354e-05,5.413763646413042e-06,5.5826509631592085e-05,5.41211261837525e-06,5.743506080309304e-05,7.020662964286799e-06,-5.041436886441951e-05,5.578489672479013e-05,5.370499733194918e-06,2.5498327772334836e-12,2.5498327772334836e-12,0.0,3.688993632803772e-06,0.008027357233451602,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.321286417810922e-06,7.64239707013366e-06,7.315773270508437e-06,7.63688392710609e-06,1.268707706355861e-05,1.3008187726591628e-05,3.2111063834875907e-07,7.30081684813931e-06,7.6219275217827415e-06,2.6147966696470758e-12,2.6147966696470758e-12,0.0,-5.207991016463212e-06,-0.0012843771573522564,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.201847544763374e-05,7.062963903354438e-06,5.201467182548943e-05,7.05916029093933e-06,5.572043682314827e-05,1.0764923617335891e-05,-4.495548815340859e-05,5.197747686097393e-05,7.02196534304453e-06,4.75860511929561e-12,4.75860511929561e-12,0.0,-3.905993272267131e-06,-0.0012843771573522564,0.0
