,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006623586926639928,0.0007930977704949615,-1.171037920646028e-05,0.00011902781735065642,0.39286021811578076,0.3929914699460689,0.00013073821186938112,-0.0006715302047420054,-0.0005407928708177824,-1.9776629732836623e-10,-1.9776629732836623e-10,0.0,-0.00032200014478687614,-0.003873341725573739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.712897135379596e-05,3.285720933833931e-07,3.712502686485783e-05,3.2462760797677533e-07,3.942401900811342e-05,2.6236188950052234e-06,-3.680038560481867e-05,3.7147164292920673e-05,3.4676502200181304e-07,-2.923374683346138e-13,-2.923374683346138e-13,0.0,-1.8559086290898157e-06,-0.006778348019754043,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018890538100665745,0.0014335597316510959,0.001893292040105387,0.0014377979423730182,-0.0005769023024166605,-0.0010323851487850175,-0.0004554854740586041,-0.0018144988454606003,-0.002269976054741203,-5.652507359954388e-10,-5.62457289075797e-10,-0.04999999999999005,-0.0010523547704731839,-0.006778348019754043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005950838668903205,-0.7130240350077445,0.001054982066991136,-0.7113857246912331,-0.9606633530984873,-1.6662524592358052,-0.7124331907158379,0.0017182412658117107,-0.7107271907710971,-2.780324540327143e-07,-2.780324540327143e-07,0.0,-0.7108636550764317,-0.7188276685710597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021944967616259665,-0.0016986708687824089,-0.002199507571621176,-0.0017036817036233528,0.000720974423165904,0.0012168147719811748,0.0004958367739690527,0.002192778835010648,0.002688626481592749,6.703622968321955e-10,6.703622968321955e-10,0.0,0.0012302490697833368,-0.004841677156967174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010482091715743932,0.21315942489683204,-0.0012626796784914033,0.2129444949729022,0.12373851852734978,0.3382134580947038,0.2142098794360042,-0.000696821775535949,0.2135115649993814,8.353499307041339e-08,8.353499307041339e-08,0.0,0.21342828988596108,0.23304606048868662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6917730897557697e-05,3.6753758315389883e-06,2.6911640580631918e-05,3.66928552075692e-06,3.046129690333345e-05,7.218941002620984e-06,-2.3242348808894375e-05,2.690251975660808e-05,3.6601647035068206e-06,3.410603797237161e-12,3.410603797237161e-12,0.0,4.312258236092721e-06,-0.0064555695426228975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1949650112165695e-05,-2.913884228437231e-06,3.1953074561601865e-05,-2.910459779835072e-06,2.9957178752637395e-05,-4.906354901240777e-06,-3.486352319944543e-05,3.196599672085563e-05,-2.8975376257743747e-06,1.4941692825991371e-12,1.4941692825991371e-12,0.0,-4.803528199266876e-06,-0.0064555695426228975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005267838546572502,-0.0933637611270166,0.0006208302763492574,-0.09326980300555202,-0.05419283882778944,-0.14803200752816667,-0.09389005038405225,0.0003544982095984354,-0.09353588501299724,-3.6596363419291406e-08,-3.6596363419291406e-08,0.0,-0.0935089184602382,-0.10038410638778607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0644099706270335e-05,0.000285032968661419,1.0376987644970089e-05,0.00028476585586540554,0.00016605959581808959,0.00044044889120788036,0.0002743888397467916,9.033385104656172e-06,0.00028342224964456443,1.1076341855789255e-10,1.1076341855789255e-10,0.0,0.0002794234176876247,-0.006132791065491753,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5366361159247292e-05,-8.198801678428613e-06,1.1198833533312244e-05,-1.2366328307867256e-05,0.0024401852442765726,0.00241661951001542,-2.3565159216737985e-05,7.161072350635347e-06,-1.640408855665899e-05,-8.656437256797175e-12,-8.656437256797175e-12,0.0,-1.910494163612106e-05,-0.005487234111229463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1026230894617708e-05,-3.1774282814367453e-06,1.1030591558173378e-05,-3.1730676277329005e-06,8.489037315989084e-06,-5.7146215110692205e-06,-1.4203657611611512e-05,1.1042650339394821e-05,-3.161008831954714e-06,1.62409704630341e-13,1.62409704630341e-13,0.0,-1.042583959390579e-05,-0.005487234111229463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.150131780107054e-05,4.0695524399423e-06,2.149397279236133e-05,4.062207426543819e-06,2.5774911966640474e-05,8.343145848154974e-06,-1.7431761620566916e-05,2.1506196848164387e-05,4.0744314880180395e-06,1.7215428690816146e-12,1.7215428690816146e-12,0.0,1.200882018486539e-06,-0.0064555695426228975,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4445215390153272e-05,-2.663738294089893e-06,1.4447941172217e-05,-2.661012502006935e-06,1.285925765957643e-05,-4.249695768208989e-06,-1.710895121272331e-05,1.4458373449205627e-05,-2.6505802323665264e-06,-6.49638818521364e-14,-6.49638818521364e-14,0.0,-4.858113748409916e-06,-0.0064555695426228975,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1925488464566075e-05,0.0022418930941718743,2.5621856170781523e-05,0.002245589543929768,-0.002128755446455838,9.116441481542196e-05,0.0022199671189614065,3.043313316817479e-05,0.0022504009277311628,8.845157333577632e-10,8.845157333577632e-10,0.0,0.002244066443710307,0.0032277847713114488,0.0
