,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028384838464694804,0.0003066415857519433,2.1591291152646054e-05,4.438443247921064e-05,0.2770585164035363,0.27708137269026273,2.2793136416528058e-05,-0.00023497905189841803,-0.00021218596904754787,-4.08460482039844e-11,-4.08460482039844e-11,0.0,-0.0001444802776678427,-0.00470293716514183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.668813960487223e-06,1.518284599063334e-06,7.670940386300327e-06,1.5204110143479876e-06,5.4246856131196435e-06,-7.258436100515212e-07,-6.150528886143053e-06,7.647580959254594e-06,1.4970515965126555e-06,5.034701766693902e-13,5.034701766693902e-13,0.0,-4.889349508207665e-07,-0.00470293716514183,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018993781682903703,0.0014800488527784486,0.0019016694798504336,0.0014823401547313134,-0.0005187718507185348,-0.0009380910264227582,-0.00041932135101035387,-0.0018068692896573727,-0.0022261830640876185,-2.888944355675843e-10,-2.8871578485973385e-10,-0.04999999999999005,-0.0010010943097537696,0.00036176439731860227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003851450326784854,-0.6383289294615117,0.0004484909763522907,-0.6375006116020584,-0.8801681342000195,-1.512499376116561,-0.6379462414470871,0.0007889796160320092,-0.6371622950968713,-1.3245135870375942e-07,-1.3245095267942338e-07,-0.04999999999999005,-0.63718002660637,-0.6395994544592889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020631373199174355,-0.0016365888530574585,-0.002065661112284424,-0.0016391126561946636,0.0006003627816066169,0.0010269226098195109,0.0004265572673223747,0.002026248865698013,0.002452814776117014,3.1952491147721233e-10,3.1952491147721233e-10,0.0,0.0011089044661868996,-0.004341172767823228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005049782556138294,0.14398143107945474,-0.0005828688756417056,0.14390342791750865,0.08169737598065302,0.22630255714553063,0.14448713896371276,-0.0002701918465183717,0.1442165567247132,2.998445870906747e-08,2.998445870906747e-08,0.0,0.1441436459590669,0.1392792929676619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.906725600112123e-05,-5.4336468035743286e-06,3.9059033534241586e-05,-5.441869252620853e-06,4.774489077352432e-05,3.2439841269685246e-06,-4.450088540717838e-05,3.917829137111598e-05,-5.322611469499841e-06,4.3850628290559795e-13,4.3850628290559795e-13,0.0,1.955739803283066e-06,-0.0061499947544162385,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5997837888903428e-05,-6.447723407732259e-07,1.5998532966396888e-05,-6.440772673757442e-07,1.526428715246785e-05,-1.3783229571071018e-06,-1.6642607566776973e-05,1.5999427533351322e-05,-6.431827010350151e-07,-5.0671837135757984e-12,-5.0671837135757984e-12,0.0,5.8672193944802865e-06,0.004341172767823228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037365666520941526,-0.08601229136484824,0.0004202174283502884,-0.08596577082351717,-0.048764536659538095,-0.13510803635406068,-0.08638562524440709,0.00021849133262628312,-0.08616732265689148,-1.7914654476958093e-08,-1.7914134765807984e-08,-0.04999999999999005,-0.08610633401293283,-0.09188815691892498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.629264409899541e-06,0.0002981513269859196,7.469497328314774e-06,0.00029799155943555637,0.00017624045583560134,0.000466763008275967,0.00029052204041619685,6.069474393986638e-06,0.0002965915324323874,6.204051854442163e-11,6.204051854442163e-11,0.0,0.0003261196115212191,-0.005788230357097636,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.738819495283067e-06,3.20624862253796e-06,3.889821352536318e-06,1.357250522633786e-06,0.001957090610248269,0.0019545579899535545,-2.5325707210346658e-06,1.9612167898031784e-06,-5.713539808820523e-07,2.436146016142211e-13,2.436146016142211e-13,0.0,1.4668048524622995e-06,-0.001447057589274409,0.0
