,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002501288998617396,0.00035930680175742693,-4.931215715047998e-05,5.986541784845152e-05,0.29168755959214376,0.2917970556785316,0.00010917762882131581,-0.0003421607699230146,-0.00023298351465765287,-4.9210148503284594e-11,-4.9210148503284594e-11,0.0,-0.00014126651629628144,0.04013768832603363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001762722201570793,1.722856527628813e-08,-0.0001762722371748578,1.7211569758887566e-08,-0.00017625564668670164,3.3802078876462074e-08,0.0001762897594730631,-0.00017626478029492528,2.4668451209718728e-08,5.050942635155613e-12,5.050942635155613e-12,0.0,-7.833673177069051e-05,0.2372940133835108,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019760748549560976,0.001477059008368878,0.0019785625164997454,0.001479546657497054,-0.0004450950832681986,-0.0009440988480633804,-0.0004990059858530912,-0.0017297767570794006,-0.0022287741112392606,-3.0718176527759894e-10,-3.071492833313922e-10,-0.04999999999999005,-0.0009849596274251662,0.08091757966528379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040868019022277885,-0.6472757806824386,0.0005068697583218542,-0.646366153149499,-0.8914873028996305,-1.5325902853852074,-0.6468697441207166,0.0008743372028066644,-0.6460010627407288,-1.4771178030315557e-07,-1.4771178030315557e-07,0.0,-0.6460475838878493,-0.6473406373222703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002083910654286882,-0.0016430348879013115,-0.002086677507343845,-0.0016458017531298646,0.0006089884233055558,0.001049876062296607,0.00044088495404110035,0.0020379588983201148,0.002478852837421589,3.5782111941398223e-10,3.5782111941398223e-10,0.0,0.001116244177901424,0.000642203013216538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006140423465406081,0.15335950655677028,-0.0007043450886510531,0.15326906477147603,0.08727503809043859,0.2413839137609766,0.15397449437191374,-0.0003589072928456939,0.1536150344533845,3.5131271185252805e-08,3.5131271185252805e-08,0.0,0.15353305029209038,0.15380762166536086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.854182890482543e-06,-1.1085921788682022e-07,-6.854119651507328e-06,-1.107959763537408e-07,-6.915731447180316e-06,-1.7240779224995945e-07,6.743324138624736e-06,-6.853048804385555e-06,-1.0972512384256961e-07,3.8978335448146215e-13,3.8978335448146215e-13,0.0,-2.820990347917175e-06,0.000321101506608269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2145725388847874e-05,5.647869667093107e-08,-1.2145761660622573e-05,5.644243528844101e-08,-1.2110413897553005e-05,9.179019397271276e-08,1.2202205568240938e-05,-1.2145786101854416e-05,5.6417985031114605e-08,4.5474724689503917e-13,4.5474724689503917e-13,0.0,-4.556984394947624e-06,-0.000321101506608269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037439838760849024,-0.08762149434441036,0.0004260396540492246,-0.08756989851998222,-0.04988657168824138,-0.1378382369965306,-0.0879955632780519,0.00021326403082879322,-0.08778248691009843,-2.0074963382939434e-08,-2.0074963382939434e-08,0.0,-0.08774126256778354,-0.08798181281066571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.261744390559381e-06,0.000309959118124492,4.091143543480635e-06,0.00030978851676430287,0.00017030268821115204,0.00047600056952706323,0.0003056973607102531,2.582082032832562e-06,0.00030827945064839627,7.131411289700417e-11,7.131411289700417e-11,0.0,0.0003081389449019919,0.000321101506608269,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.053194002937855e-06,2.580125490065579e-06,-9.140603024400007e-06,4.927162975891592e-07,0.002024562403935415,0.002034195919173206,9.633320185453372e-06,-1.1181000502119066e-05,-1.5476813958320483e-06,4.872291931018277e-14,4.872291931018277e-14,0.0,-4.339985137415534e-06,0.000321101506608269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.45097980188982e-09,3.116596750032699e-07,-9.56031179988107e-09,3.1155036152136566e-07,9.696490051246587e-08,4.1807557073847913e-07,3.2111066404107005e-07,-9.014162296558316e-09,3.1209650283916265e-07,1.1043861710308093e-12,1.1043861710308093e-12,0.0,2.1699925753209038e-07,0.000321101506608269,0.0
