,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004626636049598758,0.0005355735128768447,5.161275687770044e-06,7.807085005250282e-05,0.34225371035822544,0.3423268694645371,7.290957059119333e-05,-0.0004424167586016286,-0.0003695075105709708,-1.0613475110019588e-10,-1.0613475110019588e-10,0.0,-0.00022639296451783882,-0.0008891022734345132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.285156394182182e-05,-3.485496608810025e-05,-2.2812171760505695e-05,-3.48155739075202e-05,-5.228069146571778e-05,-6.42840900781614e-05,-1.2003404889036432e-05,-2.2682099319295712e-05,-3.468550149183005e-05,-1.2619235134636909e-11,-1.2619235134636909e-11,0.0,-5.4851265851439753e-05,0.005779164777324336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018847698733925231,0.001454417467774203,0.0018880372553821208,0.001457684835696482,-0.0005562273386779177,-0.0009865692395945249,-0.0004303442946216928,-0.001820001338960778,-0.0022503378013129685,-4.35111877081155e-10,-4.35111877081155e-10,0.0,-0.001024892146107205,0.0008891022734345132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004945072762231056,-0.6794126232228339,0.000746616701198821,-0.6781799255026004,-0.9277139688052899,-1.6003369927232929,-0.6789214732626937,0.0012342529100528236,-0.6776955999606791,-2.0686635823642547e-07,-2.0686614710379129e-07,-0.04999999999999005,-0.6777918328427371,-0.6797186880406854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021584805307355613,-0.0016734645273347281,-0.0021622156561940695,-0.0016771996709229156,0.0006319586832131144,0.001116988220978135,0.0004850264725925611,0.0020858472100266016,0.002570883799537,4.950735451855044e-10,4.950735451855044e-10,0.0,0.0011495472833096315,-0.0004445511367172566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008167394429027806,0.18417778156262388,-0.0009596898485043181,0.18403456670445728,0.10597871412494583,0.29117080248187993,0.18499603194108738,-0.0005019197764296034,0.18449318363298683,5.6326142794628226e-08,5.6326142794628226e-08,0.0,0.1844062741114304,0.185377824011096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.006735998550044e-05,-3.398802347234078e-06,-1.0061937664436568e-05,-3.393380043860339e-06,-1.4118275857037065e-05,-7.449718492804412e-06,6.66855830482932e-06,-1.0060602752010422e-05,-3.392045125023365e-06,-1.705302045221204e-12,-1.705302045221204e-12,0.0,-1.0218865935394686e-05,-0.0008891022734345132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.338857434347502e-06,9.331970018294202e-06,-5.347286658080109e-06,9.323540799927542e-06,9.584511089930726e-07,1.562927949700101e-05,1.467082823608662e-05,-5.395632027555257e-06,9.275195409664656e-06,3.296917287427661e-12,3.296917287427661e-12,0.0,8.866369036029272e-06,-0.0004445511367172566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004047995406496934,-0.09139672369974876,0.00047582029595966157,-0.09132576814231472,-0.052653418411548324,-0.14440623359683843,-0.09180115162976915,0.00023198266879796185,-0.09156938192373705,-2.795342481206899e-08,-2.795342481206899e-08,0.0,-0.09154518485056935,-0.07957465347238893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.449536981059097e-06,0.0002970878352057439,5.235726052031562e-06,0.0002968740236574466,0.00016518349775758667,0.0004568222618385169,0.00029163828233337525,3.8423328694657616e-06,0.0002954806264164884,8.804230844899187e-11,8.804230844899187e-11,0.0,0.0002803425658186867,0.0017782045468690264,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2051026988388784e-05,-1.262548372065911e-05,1.9030450122948208e-05,-1.5646059542923027e-05,0.0022786649494274626,0.0022439876561988962,-3.4676503072079394e-05,1.6167267257466147e-05,-1.8509241420313088e-05,-6.4151838844035766e-12,-6.317738053248079e-12,-0.04999999999999005,-1.540343765238018e-05,-0.0004445511367172566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8579405513314164e-05,2.5877641481602656e-05,-1.8597322387335975e-05,2.58597245827806e-05,-5.194061715636746e-06,3.926299123832368e-05,4.4457055250402524e-05,-1.8751658934268563e-05,2.5705387979372146e-05,8.721401888417014e-12,8.721401888417014e-12,0.0,2.5997997293394682e-05,0.0004445511367172566,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.382642542414768e-06,-2.064198466635242e-06,6.383922059210589e-06,-2.0629189588690216e-06,5.426734196024055e-06,-3.020106743508995e-06,-8.446840473399961e-06,6.423950286876656e-06,-2.0228907286068936e-06,-7.633256773847294e-13,-7.633256773847294e-13,0.0,-1.0669698267839894e-05,-0.0004445511367172566,0.0
