,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007621012035202334,0.0009307687204597897,-3.962812381094059e-06,0.0001647034124643327,0.41042943824682104,0.41059879673421457,0.00016866623152674183,-0.0007540743417286988,-0.0005854093820764831,-2.3159623129639002e-10,-2.3159623129639002e-10,0.0,-0.00032481967196144635,-0.019221752033573992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1614740464767758e-05,6.441614261545745e-05,-1.1685167003046489e-05,6.434571603616486e-05,2.6047196923178576e-05,0.00010207810864646015,7.603089191300363e-05,-1.2041637210693399e-05,6.398924554989288e-05,2.910381812644677e-11,2.910381812644677e-11,0.0,6.266807563140896e-05,-0.016891842696171087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018672779443444168,0.0015698488631374322,0.0018717415697623349,0.0015743124752768168,-0.0005197308442717882,-0.0008171528259588184,-0.0002974235274884227,-0.0018367497926793097,-0.002134167857245698,-5.50877459280663e-10,-5.50877459280663e-10,0.0,-0.0009081451559294415,-0.020095468035100084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006718068981698346,-0.7248792482950317,0.001143460516127419,-0.7230771272707402,-0.9714206636524607,-1.6885978223615028,-0.7242123067050925,0.0018838333674090135,-0.7223421162907723,-3.059779896536576e-07,-3.059779896536576e-07,0.0,-0.7224940856732683,-0.7429498399643524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022462834254409476,-0.0016537801289227675,-0.002251885628378148,-0.0016593823650321912,0.0007496013968865154,0.0013421224445331111,0.0005925166061265862,0.002195898327549841,0.002788427944732287,7.631956592622693e-10,7.632768641119525e-10,-0.04999999999999005,0.0013199709769065645,-0.01893051336639863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001104757647242531,0.2228139410427404,-0.0013493372900880703,0.22256881373431214,0.12968886912350794,0.3539004424361007,0.22392117247626658,-0.0007482312020321709,0.22317126582614843,9.441436137627717e-08,9.441436137627717e-08,0.0,0.22309120552398778,0.20444954435710522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.619959546335673e-06,3.6823788013061e-05,-8.665095274331745e-06,3.677865228439859e-05,1.5517234247030783e-05,6.096099279474494e-05,4.5443751483035445e-05,-8.850241109905553e-06,3.659350634757803e-05,1.9862706232502454e-11,1.9862706232502454e-11,0.0,4.054703321601147e-05,-0.01980422936792472,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.845482710642334e-06,0.00010709433456465383,-8.962156386747407e-06,0.00010697766077072899,5.354799083144241e-05,0.00016948788045460076,0.00011593982753125343,-9.562789704357207e-06,0.00010637702674322936,4.839809041116706e-11,4.839809041116706e-11,0.0,0.00010626968486576659,-0.01951299070074936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000507889371796087,-0.09381779598331969,0.0006109949025808162,-0.09371478770702822,-0.054629758857207084,-0.14890343551187238,-0.09432520628741686,0.0003388727818970303,-0.09398665314797695,-3.981610204113107e-08,-3.981610204113107e-08,0.0,-0.09395289537737622,-0.11387431886556715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2100152575640511e-05,0.00027541893270758286,-1.2382912566423333e-05,0.00027513617191337887,0.0001391111437225085,0.0004266306637721413,0.0002875191200709548,-1.3687054859578424e-05,0.00027383202585042765,1.1768206816084447e-10,1.1768206816084447e-10,0.0,0.00027072411607993344,-0.01980422936792472,0.0
