,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000258661634703901,0.00031582551655154675,-3.6051090250184836e-06,5.355862290443339e-05,0.2770430610399994,0.27710038314213414,5.71637339941798e-05,-0.0002600732176849927,-0.00020290963235223379,-3.998527661160226e-11,-3.998527661160226e-11,0.0,-0.00011685513334777327,0.00036178664717842593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.074014281984363e-06,-2.9120505921029296e-08,-9.074004217253887e-06,-2.9110418313801644e-08,-9.084632450651034e-06,-3.973867404682057e-08,9.044894600099784e-06,-9.067273361111789e-06,-2.2379591291879693e-08,-1.1693500877479134e-12,-1.1693500877479134e-12,0.0,-2.2002012521581525e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018763672108815135,0.0014827260109845754,0.0018786549870897697,0.0014850137781832603,-0.0005380477978726109,-0.0009316794938198454,-0.0003936338138784838,-0.0018297534833372103,-0.0022233800946868244,-2.9110320795546666e-10,-2.9110320795546666e-10,-0.04999999999999005,-0.0009971801022856152,0.00036178664717842593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142574492954076,-0.6383270482489718,0.00041938101387662595,-0.6374987276942212,-0.8801983965778754,-1.5124989085733438,-0.6379154334118785,0.0007598360466318644,-0.637160444476662,-1.3245241436699367e-07,-1.3245241436699367e-07,0.0,-0.637215686968512,-0.6146755135561457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020727671054030475,-0.001636088644676578,-0.002075291471764446,-0.001638613022049755,0.0005913344070040684,0.0010280245015313297,0.00043668751225210976,0.002016618817234306,0.002453315135804984,3.1957363439744015e-10,3.195898753708811e-10,-0.04999999999999005,0.0011003450944764034,0.0010853599415352778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006452263320368187,0.14398062008858464,-0.0007231158482440469,0.1439026179232856,0.08155582842786474,0.22630055958677917,0.14462677959069672,-0.00041032083574358397,0.14421586532114514,2.9978465789858844e-08,2.9978465789858844e-08,0.0,0.14411856049466085,0.23443774737162001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8057492521215514e-06,8.861691530341123e-08,-2.8057961461262245e-06,8.857004625357414e-08,-2.7562617920736106e-06,1.3810437748073998e-07,2.8943662662092163e-06,-2.806315794488335e-06,8.805039357464598e-08,-6.821208845196161e-13,-5.034701766692405e-13,-0.04999999999999005,4.889336132983528e-07,0.0007235732943568519,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017510201080113205,6.8424032859175235e-09,-0.0001751020176040679,6.835611184487427e-09,-0.00017509482990650462,1.4023318818158143e-08,0.0001751091598334969,-0.00017510217023531597,6.68297369886449e-09,9.647138223920286e-12,1.292781485899082e-11,-0.04999999999999005,7.211770781550277e-05,0.16714543099643278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037180124126121386,-0.08600545455388883,0.0004183683414209856,-0.08595892767695414,-0.04877299945475307,-0.13510780547751625,-0.08637693464462284,0.00021652381905024466,-0.08616059785221154,-1.7906875050674553e-08,-1.7906875050674553e-08,0.0,-0.08607309544303254,-0.033284371540415185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.113091884610615e-06,0.00030493617014787437,1.9594485724556028e-06,0.0003047825263824187,0.0001642612554274815,0.00046708482471891424,0.00030282307187585805,4.4230728980173056e-07,0.0003032653805083286,6.304745889774166e-11,6.304745889774166e-11,0.0,0.0003031388396302239,0.0007235732943568519,0.0
