,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000494324412668307,0.000575714815397984,-4.885383359417254e-06,7.650461306090437e-05,0.35328713370235215,0.35336881124314806,8.139000040091437e-05,-0.0004932338865554165,-0.000411844287595609,-1.200207798922275e-10,-1.200207798922275e-10,0.0,-0.0002505665155004032,-0.008261970562598886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.600744127584261e-06,-6.380525656649278e-06,5.600637298533801e-06,-6.380632474506772e-06,5.676241108435027e-06,-6.3050286768729e-06,-1.198126910309182e-05,5.672287107358339e-06,-6.308982684814836e-06,2.6147964225505583e-12,2.6147964225505583e-12,0.0,-1.0964030926210976e-05,-0.008261970562598886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018417425800718978,0.0014376771667888276,0.0018452156112857122,0.0014411501839747577,-0.0006126572531204047,-0.001016712749204287,-0.00040405797156569615,-0.0018627097414074972,-0.0022667601865444687,-4.629326535924293e-10,-4.6272152096203704e-10,-0.04999999999999005,-0.0010460523510607423,-0.007022674978209052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000498031810153543,-0.6866176890384346,0.0008244809058684315,-0.6853042503873218,-0.9351210702973182,-1.614828063200452,-0.6861230743394479,0.001344994355284847,-0.6847873083007908,-2.2127490600426452e-07,-2.2127490600426452e-07,0.0,-0.6848836945481908,-0.6948317243145663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002194725427154968,-0.001672105676600552,-0.002198724351846329,-0.0016761046221898343,0.0006313246383033363,0.0011539591586725339,0.0005226312208750657,0.0020788783648214397,0.0026015204505539695,5.424646913640447e-10,5.424646913640447e-10,0.0,0.0011803442711419776,0.004957182337559331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008654037806091514,0.19063328124411075,-0.0010221819663558235,0.19047620282761019,0.10993013152899578,0.3016409903830479,0.19150034227593685,-0.0005401205116190449,0.19095918743168316,6.172004454120103e-08,6.172004454120103e-08,0.0,0.19086387541699085,0.1846550420740851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.757870526225329e-06,-2.434949392320823e-05,-5.7342482646264866e-06,-2.4325871677372998e-05,-2.2451785251477024e-05,-4.104340554527304e-05,-1.859162446187566e-05,-5.623599586870822e-06,-2.4215223002860977e-05,-1.2505548107850497e-12,-1.2505548107850497e-12,0.0,-3.6593326120490564e-05,-0.00867506909072883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2574760549646861e-05,-1.3866664230022343e-05,1.258328746398819e-05,-1.3858137327732651e-05,6.548765565644349e-06,-1.9892657621310528e-05,-2.6441421450431476e-05,1.2672139746206962e-05,-1.376928505955367e-05,-6.333978911768434e-13,1.932675616667804e-12,-0.04999999999999005,-1.5782617757358867e-05,-0.008261970562598886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004757131997747984,-0.09194162588582065,0.000551403723316449,-0.09186600531311194,-0.05301496877646798,-0.14538287343227893,-0.09241689944620611,0.00030200174719446395,-0.09211517679966341,-2.9765315822988104e-08,-2.9765315822988104e-08,0.0,-0.09208389278959757,-0.09955674527931657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5604542295338535e-06,0.00030086329888516386,-1.7950146768128324e-06,0.00030062873773110623,0.00016420399806077568,0.00046662825248890654,0.00030242375784791405,-3.1885116802356696e-06,0.00029923523652241647,9.868014325103846e-11,9.868014325103846e-11,0.0,0.0002919085938506504,-0.008261970562598886,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.3732078643948085e-06,-1.594132925300648e-05,-7.6226176397555e-06,-1.919073864870122e-05,0.002291992787372533,0.0022804244003386764,-1.156812189316783e-05,-1.0697826435445007e-05,-2.2265947087551512e-05,-3.329399171570587e-12,-3.329399171570587e-12,0.0,-2.863218265519427e-05,-0.007848872034468941,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6148676582765347e-05,-1.6903105584200095e-05,1.6154595878921863e-05,-1.689718629175741e-05,1.1965492632905367e-05,-2.10862881474131e-05,-3.305177682451142e-05,1.628965537549212e-05,-1.676212682994417e-05,-9.273594765691732e-12,-9.273594765691732e-12,0.0,-1.4246256733593097e-05,-0.008261970562598886,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.4805223406147274e-05,-2.026060522905481e-05,-2.4787162918262033e-05,-2.0242544740740848e-05,-3.756861506433371e-05,-3.3023997458372184e-05,4.544619309163892e-06,-2.4665489286795347e-05,-2.0120871107285657e-05,-3.2157123705901277e-12,-3.2157123705901277e-12,0.0,-3.051771664159305e-05,-0.006609576450079108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.694838639753137e-07,-3.124285152461845e-05,5.986500286780989e-07,-3.121368535951465e-05,-2.0042316609834733e-05,-5.185464542051887e-05,-3.181233519473945e-05,7.517704321218537e-07,-3.1060565012872634e-05,-4.303857465688807e-12,-4.303857465688807e-12,0.0,-4.3576785314053394e-05,-0.007848872034468941,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.318733254548521e-06,0.0017892846287151818,-5.6979672338546465e-06,0.0017919054418398129,-0.00186042062751026,-6.285055899545655e-05,0.0017976035115111928,-2.2263190642365444e-06,0.0017953771524225656,5.84691217442501e-10,5.84691217442501e-10,0.0,0.0017890924081418408,0.0024785911687796656,0.0
15,O + [Pt] <=> O.[Pt],8.083950361136149e-06,1.386801175588775e-05,8.070407095394406e-06,1.385446849333109e-05,1.7655009211670973e-05,2.3439071160093423e-05,5.784060938935862e-06,8.005133596138116e-06,1.3789195000029976e-05,8.73764270392671e-12,8.73764270392671e-12,0.0,6.424782441530523e-06,-0.007022674978209052,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.035336472786755e-05,5.346227618734072e-06,-1.0360539571964802e-05,5.339052776124589e-06,-5.282883033697403e-06,1.0416710112561823e-05,1.5699593977111626e-05,-1.0381270660981621e-05,5.3183216819717075e-06,8.494028130397156e-12,8.494028130397156e-12,0.0,6.773955404163536e-06,0.00867506909072883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009528221725204263,0.4867900797994982,-0.00025144094912683503,0.48749488199261104,-0.4966206839701267,-0.0112953898468887,0.4877475493388218,0.0006631869477042356,0.4884139709646082,1.5782295673692718e-07,1.5782295673692718e-07,0.0,0.4880396735288391,0.4796073911588653,0.0
18,[H] + [Pt] <=> [Pt],2.3418675282831502e-05,-8.393667373326343e-06,2.3411960769651232e-05,-8.400381875850778e-06,2.816383646372859e-05,-3.6485076834500065e-06,-3.181233519473945e-05,2.3497364370723608e-05,-8.314978306698784e-06,-4.2226526078456223e-13,-4.2226526078456223e-13,0.0,-8.10081265330437e-06,-0.00867506909072883,0.0
19,C + [Pt] <=> C.[Pt],-1.9093040472848158e-05,-9.590656463569794e-06,-1.9083237681317607e-05,-9.580853678047331e-06,-2.602069647495734e-05,-1.6518313128287202e-05,9.502385828251773e-06,-1.8980036463498156e-05,-9.477652440171025e-06,3.296917228433313e-12,3.296917228433313e-12,0.0,-2.0531370001889903e-05,-0.00578337939381922,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000970089495997111,-5.7869305364634476e-05,-0.0009705250510636964,-5.830486440421769e-05,-0.000662281646540645,0.000249941352002561,0.0009122290400781261,-0.0007206896780399122,0.000191532787687159,5.668099077454316e-12,5.668099077454316e-12,0.0,0.000755330945241676,-0.007022674978209052,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.999679827443074e-05,-7.771328776520857e-06,-4.015045811165215e-05,-7.924988670578729e-06,6.859498674909687e-05,0.0001008204912326492,3.222548238936733e-05,-4.0190075994100843e-05,-7.964606558599956e-06,2.6797603088251064e-12,2.6797603088251064e-12,0.0,2.5838798968904526e-06,0.008261970562598886,0.0
22,[OH] + [Pt] <=> O[Pt],-7.020887813820666e-06,-1.693642017936688e-05,-7.012875912896375e-06,-1.692840827778986e-05,-1.268292223428692e-05,-2.259845402684281e-05,-9.915533053471869e-06,-6.889742141936725e-06,-1.6805274514408695e-05,4.8722914705911025e-14,1.3642416117655088e-12,-0.04999999999999005,-1.7737986330374512e-05,-0.007848872034468941,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.301432100884534e-06,9.224455075344534e-06,-7.315983853148089e-06,9.20990332940593e-06,2.9823223075172398e-06,1.9508211211339712e-05,1.6525888396959606e-05,-7.330271672152967e-06,9.195615509811316e-06,8.396582300985333e-12,8.396582300985333e-12,0.0,1.1592542235311429e-05,-0.008261970562598886,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.0393524274558856e-05,-6.40273753551491e-05,-5.044578714431126e-05,-6.407963821922761e-05,-1.3459223409611262e-05,-2.7093079525623638e-05,-1.363385794278778e-05,3.617653339216349e-05,2.2542670512041616e-05,7.1135455470630096e-12,7.1135455470630096e-12,0.0,-1.676030204386669e-05,-0.006609576450079108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002712673892555561,0.13795212773570592,-7.30288185474773e-05,0.13815064031925467,-0.14036696027935033,-0.002337210702807449,0.1382237700809877,0.00018249154825437737,0.13840651387593494,4.472825285694593e-08,4.472825285694593e-08,0.0,0.13829197567835355,0.13095223341719234,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043685718141010625,-4.891364581508e-05,-0.00043701840945462527,-4.9074874492011355e-05,-0.000322916925136916,6.5027052477843e-05,0.00038794523036336445,-0.0003299576032435405,5.7986347059809795e-05,1.3350078629419622e-11,1.3350078629419622e-11,0.0,1.1802046009936365e-05,-0.006196477921949164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7821936635071067e-06,-3.14630557204239e-05,-3.7548231238440435e-06,-3.143568518488027e-05,-2.312502415908274e-05,-5.080588086685325e-05,-2.768086309549955e-05,-3.590629028691912e-06,-3.127149113397743e-05,-3.9140741480415195e-12,-3.9140741480415195e-12,0.0,-4.169125132765461e-05,-0.007435773506338997,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.90468022012265e-06,-0.0004811301634906841,4.29883282437988e-06,-0.00048073601279462766,-0.00027464394930356054,-0.0007596774419583416,-0.0004850348247566865,4.9516816257992045e-06,-0.0004800831671522086,-1.4940069745989185e-10,-1.491570828863623e-10,-0.04999999999999005,-0.0004970127900801501,-0.008261970562598886,0.0
