,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006718340473113182,0.0007938572446577787,-2.2358888277558082e-06,0.00011978648601973437,0.39287021323337007,0.39299271500051264,0.00012202237756025099,-0.0006620492625426097,-0.0005400276928306441,-1.9757140568282152e-10,-1.9757140568282152e-10,0.0,-0.00031845212417764456,0.0038735042624686486,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.256781588063073e-06,-1.0269692564772391e-05,4.270390461465443e-06,-1.025608369361153e-05,-3.6613542620420223e-06,-1.8187827270866025e-05,-1.4526473538929126e-05,4.333547514120736e-06,-1.0192926649383828e-05,-3.7354232064980644e-13,-3.7354232064980644e-13,0.0,-1.5502297464264292e-05,-0.001613960109361937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018680143126031286,0.0014286609841676714,0.001872253815625575,0.0014329004685653568,-0.0005986825746541673,-0.001038025065796282,-0.0004393451214092211,-0.001835492210857815,-0.0022748292681220427,-5.658516519026046e-10,-5.658516519026046e-10,0.0,-0.0010489160126696123,-0.002259544153106712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006041414816052879,-0.7130174818488089,0.001045913706434209,-0.7113791819450598,-0.9606661997573084,-1.6662398886243783,-0.7124176443777156,0.0017091491147133004,-0.7107206715428636,-2.780291083928154e-07,-2.780291083928154e-07,0.0,-0.71085075296112,-0.7149843284473381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022233257890741766,-0.001704903616099534,-0.0022283341325021943,-0.0017099119854786671,0.0006907103782230535,0.0012091476585237167,0.0005184336994420918,0.00216402447162701,0.0026824693901110917,6.654250418114726e-10,6.654250418114726e-10,0.0,0.0012327601597294125,-0.001613960109361937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010487232259310585,0.21314252817251636,-0.0012631761817430613,0.2129276158724309,0.12372779798028505,0.33818631257381027,0.21419349769540963,-0.0006972256901016132,0.21349477859321817,8.353218338252823e-08,8.353218338252823e-08,0.0,0.21341183184378504,0.21175156634828612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.923354691286198e-05,-1.1249194421339704e-06,4.923685794560353e-05,-1.1216084073654489e-06,4.7307065249716816e-05,-3.05140013006311e-06,-5.03584415553005e-05,4.9240541401511855e-05,-1.117924942634873e-06,-6.333978480583674e-12,-6.333978480583674e-12,0.0,-9.716228695774071e-06,0.005810256393702974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.787056037673923e-06,-5.267709169661726e-06,-9.780645764012762e-06,-5.261298890248127e-06,-1.3516785334857616e-05,-8.997438638574104e-06,4.519347306238224e-06,-9.758913765086417e-06,-5.239566898052588e-06,4.222652320389116e-13,4.222652320389116e-13,0.0,-6.604852087544638e-06,-0.0012911680874895495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004854174319121051,-0.09338930668284132,0.000579493312686159,-0.09329531911510364,-0.05425134797319877,-0.1480746883498565,-0.09387426843269334,0.00031330024928868667,-0.09356126229171584,-3.6607602170853995e-08,-3.6607602170853995e-08,0.0,-0.09353251115948238,-0.09457806240860951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7982080904234278e-06,0.00029092778792707625,-4.0751004596703125e-06,0.00029065089475166977,0.00015730782950268787,0.0004520343003270172,0.00029472600720660986,-5.442309301480165e-06,0.0002892836818726568,-9.831796289207536e-10,-9.831796289207536e-10,0.0,0.0002890850958872248,0.002905128196851487,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.302892687670193e-06,3.6572715921002726e-06,1.223977957479791e-07,-5.232232516657322e-07,0.0024366667043229256,0.002436021067522376,-6.456210616147828e-07,-3.958909091596103e-06,-4.604530123055432e-06,-1.9489164555642075e-13,-1.9489164555642075e-13,0.0,-3.7118177241863177e-06,-0.002582336174979099,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6610811784505065e-05,-1.101667295019936e-06,-3.660907830543606e-05,-1.0999338158349714e-06,-3.761941216274794e-05,-2.1102680367284547e-06,3.5509157485563986e-05,-3.6606286059074806e-05,-1.0971415687701068e-06,3.686700295108959e-12,3.686700295108959e-12,0.0,2.5655210273818378e-06,0.026468945793535766,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2653079279119643e-05,3.862778460962794e-07,1.265561610567453e-05,3.888146815802566e-07,1.117706254176597e-05,-1.0897387067774557e-06,-1.2266799878861945e-05,1.2682456351542448e-05,4.1565492581829975e-07,-5.343279282338535e-12,-5.343279282338535e-12,0.0,-1.4738099910073845e-06,-0.0003227920218723874,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.345668201230032e-05,-5.631954151014073e-06,7.34633763907781e-05,-5.62525979147235e-06,6.956165299184839e-05,-9.526980107545352e-06,-7.908857807455909e-05,7.349749419964894e-05,-5.591141995283192e-06,-1.1823426497089524e-11,-1.1823426497089524e-11,0.0,-1.2117993096941244e-05,0.025177777706046216,0.0
