,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018843867774007934,0.0002759082943178295,-3.766467292659844e-05,4.980474587370424e-05,0.2612057163927141,0.2612934143196864,8.746945175796196e-05,-0.00025874458898755815,-0.00017127536356134932,-2.8762764586258306e-11,-2.8632836795919478e-11,-0.04999999999999005,-0.00012239496119359903,0.010363252734862397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6358506351213517e-05,-6.057166771727979e-07,-1.63596686437392e-05,-6.068789749144183e-07,-1.5016729044803744e-05,7.360608453388801e-07,1.575279225704978e-05,-1.635398378849052e-05,-6.011941064067233e-07,2.8096884660771808e-12,2.9883391777930708e-12,-0.04999999999999005,-1.9605600183955926e-05,0.0012435903281834877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017418310312000032,0.0014914401823558812,0.0017439124428044995,0.0014935215887738628,-0.0006609833806116427,-0.0009113682130985367,-0.0002503864875185953,-0.0019645620307345494,-0.002214943599267479,-2.5147523820080383e-10,-2.5147523820080383e-10,0.0,-0.0009853214495816754,0.07834619067555972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000430391113517701,-0.6290001625770105,0.000320763312732124,-0.6282537297007259,-0.8675749199611885,-1.4906940595823852,-0.628572476783562,0.0006353737672043794,-0.6279410968009814,-1.1694571410667541e-07,-1.1694571410667541e-07,0.0,-0.6279623326678032,-0.6246968748575052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020946757862732287,-0.0016279054563148711,-0.0020969565491539815,-0.0016301862298527283,0.0005382728954574167,0.001005055515494479,0.00046678010749052654,0.0019611496036371075,0.002427938865387477,2.849478851868447e-10,2.849478851868447e-10,0.0,0.0010956729706581177,0.022384625907302776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005144063474202751,0.1336617987969691,-0.0005802285031122832,0.13359588832315245,0.07547172938284666,0.20974989036505115,0.1341768953588608,-0.00030220728542115056,0.1338742825810902,2.4938015258159022e-08,2.4938112704001777e-08,-0.04999999999999005,0.13379337706132594,0.1508889598195965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3234096240555233e-06,2.506737284066568e-07,2.322327569423719e-06,2.495916852928925e-07,3.5725588561040205e-06,1.4998229667655603e-06,-2.0727358322178777e-06,2.3268168703835445e-06,2.540809787250164e-07,1.234314008218877e-12,1.234314008218877e-12,0.0,-2.8008000314734934e-07,0.0008290602187889918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.722106079523297e-05,-3.795387241523196e-06,-6.721867848061007e-05,-3.793004920701167e-06,-6.997123698679882e-05,-6.545565173805291e-06,6.34257161908757e-05,-6.721627331425065e-05,-3.7905997624602984e-06,7.470847944482677e-13,7.470847944482677e-13,0.0,-6.441840061481476e-05,0.02901710765761471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030189906322857136,-0.08390697892431985,0.0003432540833389206,-0.08386565872871024,-0.04743898905651412,-0.1316076650991882,-0.08420862376248547,0.0001541859586436038,-0.08405456764172112,-1.565821517073641e-08,-1.565813396586745e-08,-0.04999999999999005,-0.08402232033722194,-0.06342310673735786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.993083104682591e-05,0.0002929504093193089,-4.0066035831530674e-05,0.0002928152040724096,0.00011615170973903308,0.0004490334696729758,0.00033288137328676834,-4.1583497831420115e-05,0.0002912977370319266,5.780162572698662e-11,5.7899071569740747e-11,-0.04999999999999005,0.00030276648294780305,0.06300857662796337,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.462769364665472e-05,1.8015680626602353e-06,-4.6235363026626806e-05,1.938979402756465e-07,0.0018112912172402584,0.0018577213406573017,4.64292824457962e-05,-4.780780701443076e-05,-1.3785467615328959e-06,4.027761500503704e-12,4.027761500503704e-12,0.0,8.68248009756783e-06,0.004974361312733951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.0769579379395786e-05,-1.0239448759490518e-06,-5.076911610866017e-05,-1.023481600959484e-06,-5.1304383400170345e-05,-1.5587491482779433e-06,4.974565976604379e-05,-5.076649159822767e-05,-1.020857087882577e-06,2.4199050950606933e-12,2.484868990230108e-12,-0.04999999999999005,4.761360053504939e-06,0.03523505929853215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.029439338515084e-06,-3.5967409523599124e-07,5.030160523047923e-06,-3.5895290675939445e-07,4.196896668622306e-06,-1.1922167051978766e-06,-5.3891131524654675e-06,5.050507698425733e-06,-3.3860573102571413e-07,2.9233752826236563e-13,2.9233752826236563e-13,0.0,-1.0923120104567361e-05,0.011192312953651388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9914885749768746e-05,-3.3838751566973427e-06,-2.991481151526257e-05,-3.38380092694323e-06,-3.0000574170280193e-05,-3.469563588896385e-06,2.653101854314569e-05,-2.99141724452127e-05,-3.383161833788421e-06,2.9006379193143612e-11,2.9006379193143612e-11,0.0,-1.4844240130450987e-05,0.008290602187889918,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.566800535817683e-05,0.0009636519287577947,-6.470149394839751e-05,0.0009646184500931829,-0.0011814240336325695,-0.0001521155842220431,0.0010293206100490514,-6.347137049929799e-05,0.0009658485862210287,1.8305201561361794e-10,1.8305201561361794e-10,0.0,0.0009738381694708133,0.02611539689185324,0.0
15,O + [Pt] <=> O.[Pt],-2.6959686681090652e-05,2.8877011130896695e-06,-2.696148034939674e-05,2.885907444960112e-06,-2.4889047173829423e-05,4.9583412498302884e-06,2.9847395844558257e-05,-2.696252023875268e-05,2.8848675493907943e-06,1.9001939337053764e-12,1.9001939337053764e-12,0.0,1.4004000157367468e-06,0.0004145301093944959,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.461695801490777e-05,-4.558539467877133e-06,-7.461455949710408e-05,-4.556140948654426e-06,-7.738584513558656e-05,-7.327428502438534e-06,7.005847083137088e-05,-7.461012750897742e-05,-4.551708958959922e-06,5.164629665968459e-12,5.229593561137874e-12,-0.04999999999999005,-3.3609600195889276e-06,0.012850433391229371,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006165860294692941,0.4891475564649638,-0.00012656266470376928,0.4896399798032635,-0.5663072947692459,-0.07931371960656602,0.48976716233034434,0.0004939664897232294,0.49026354810571815,9.131023022900376e-08,9.13109773137982e-08,-0.04999999999999005,0.48998063924575636,0.4957780108358171,0.0
18,[H] + [Pt] <=> [Pt],1.8895928817562743e-05,-5.877916289383354e-07,1.8889847622163208e-05,-5.938728193148366e-07,2.5916157096800114e-05,6.4324352935971875e-06,-1.9483716758808965e-05,1.8887229689656635e-05,-5.964907524648877e-07,-2.436146068853047e-12,-2.0950856192136204e-12,-0.04999999999999005,-7.2820800636518184e-06,0.005388891422128447,0.0
19,C + [Pt] <=> C.[Pt],-4.2703578558115114e-05,1.5332999705268005e-05,-4.271207709560824e-05,1.532450116925587e-05,-3.289273432137721e-05,2.51438496582156e-05,5.803660305724525e-05,-4.271253822712525e-05,1.5324040047135815e-05,5.424485246646117e-12,5.424485246646117e-12,-0.04999999999999005,5.321520059799638e-06,0.018653854922752313,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010600291827912217,-3.983942480947669e-05,-0.0010603209067321013,-4.013115172825163e-05,-0.000723258452103005,0.0002969347416437699,0.0010202005724136618,-0.0007933662797579557,0.0002268261987220467,1.0719042702953406e-11,1.0719042702953406e-11,0.0,0.0008424806481946783,0.0016581204375779835,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3667027200640084e-06,-1.7787690557989298e-06,2.2627763775517356e-06,-1.8826953704009557e-06,0.00012234092065380926,0.00011819544394097207,-4.145471664435755e-06,2.1678153301488734e-06,-1.977656434406801e-06,6.626317307280287e-12,6.626317307280287e-12,0.0,-2.296656022172412e-05,0.005803421531522942,0.0
22,[OH] + [Pt] <=> O[Pt],-7.971375302338068e-07,-3.825903739074887e-07,-7.974601583238642e-07,-3.8291300183032587e-07,-4.2469341707936686e-07,-1.014626544522477e-08,4.145471626765706e-07,-7.934760201478878e-07,-3.7892886413449266e-07,3.443086443978973e-12,3.524291312940741e-12,-0.04999999999999005,-1.2883680126598807e-05,0.003316240875155967,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4133988557243e-05,2.162983519562121e-06,2.413188746766602e-05,2.1608824268578613e-06,2.6559519837234366e-05,4.588514275481298e-06,-2.197099973486839e-05,2.413116328110407e-05,2.160158241729267e-06,4.6286775308207886e-12,4.726123373574911e-12,-0.04999999999999005,8.402400094420481e-06,0.007876072078495422,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.393191743114788e-05,-3.2528112172914435e-05,-8.397928115036272e-05,-3.257547590180747e-05,-2.925448941142591e-05,2.2149343960226736e-05,5.140384841675007e-05,-1.938736887353812e-06,4.946511052208698e-05,6.77248607141147e-12,7.048582625881482e-12,-0.04999999999999005,1.904544019584049e-05,0.01616667426638534,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013453532065565508,0.09167841811081101,-4.4057776010001654e-05,0.0917689787256665,-0.10458324131345276,-0.012866185452784555,0.09181307695248289,6.779643764235538e-05,0.09188093563611488,1.7114202230247125e-08,1.7114332158037462e-08,-0.04999999999999005,0.09184579505333851,0.12187185216198179,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024753086051566164,-1.041046925899685e-05,-0.00024759669988203903,-1.0476308773332709e-05,-0.00017152485604409858,6.559571546679127e-05,0.0002371209782187699,-0.00018691805652922347,5.020247846669358e-05,8.461547345816249e-12,8.461547345816249e-12,0.0,3.557016034517557e-05,0.0012435903281834877,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4054813581314665e-05,-1.2038532863408429e-06,-1.405352033759749e-05,-1.2025600443194841e-06,-1.5547753657826666e-05,-2.6967935565949713e-06,1.2850962099478762e-05,-1.4053763433527315e-05,-1.2028031525100501e-06,-5.359521351476703e-13,-5.359521351476703e-13,0.0,2.1006000217871936e-05,0.012850433391229371,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2787941157888224e-05,-0.00023179491733872507,1.2902674006151046e-05,-0.00023168018476873919,-0.00011966146031888826,-0.00036424399484594243,-0.0002445828272034533,1.3287663600053748e-05,-0.00023129519610573277,-4.9778584673563924e-11,-4.9778584673563924e-11,0.0,-0.00024142896234942985,0.0016581204375779835,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010925198876262604,7.235637241538544e-06,-0.00010926155231998869,7.226073679367708e-06,-9.821166030948355e-05,1.827597858343698e-05,0.00011648775327716708,-0.00010926426376706378,7.223362231816901e-06,3.6054961819025093e-12,3.6054961819025093e-12,0.0,1.3443840132893504e-05,0.029846167876403703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.468841969473384e-05,-2.8101695985392435e-07,-3.468719664268964e-05,-2.797939180966204e-07,-3.610032492837246e-05,-1.69292267660536e-06,3.440741467167058e-05,-3.468251303437671e-05,-2.75110299200681e-07,-3.897833710164875e-13,-3.897833710164875e-13,0.0,-2.4927120243755562e-05,0.012435903281834877,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.119527561811681e-05,-2.95786716842281e-06,8.119570578392104e-05,-2.957437005650302e-06,8.069868262690263e-05,-3.4544597369972472e-06,-8.41530744565494e-05,8.119959659019274e-05,-2.9535461943875483e-06,1.607856405443011e-12,1.9001939337053764e-12,-0.04999999999999005,-7.25407207060879e-05,0.0024871806563669754,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.2461063148747446e-05,0.022071559816949665,6.470093474223934e-05,0.022083802383661748,-0.014077439949758989,0.007938547528843253,0.022019087202367404,6.556606463586582e-05,0.02208466770404847,4.12254382355588e-09,4.12254382355588e-09,-0.04999999999999005,0.022038655174369245,0.024457276454275256,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.715989372386391e-05,1.5531221844035557e-06,-8.716111464483228e-05,1.5519012671045026e-06,-8.575044530683345e-05,2.962571869446582e-06,8.871309324599167e-05,-8.716143403561329e-05,1.5515818761677953e-06,3.248194758470729e-12,3.248194758470729e-12,0.0,2.7167760268934358e-05,0.03606411951732114,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1861316274051628e-05,-2.539970516360315e-07,-1.1865565632774702e-05,-2.5824641538264586e-07,-6.955788887679764e-06,4.651530914573805e-06,1.160732061144905e-05,-1.1869523317195971e-05,-2.6220408092992977e-07,3.1669898895089607e-12,3.1669898895089607e-12,0.0,-1.5964560143040385e-05,0.003730770984550463,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.899978342838599e-05,-1.1742587600813715e-06,-1.899897636443423e-05,-1.1734516780951406e-06,-1.9931464748202263e-05,-2.105940221260331e-06,1.7825528070432633e-05,-1.899321506729407e-05,-1.1676903831852552e-06,1.1368681654647552e-12,1.1368681654647552e-12,-0.04999999999999005,-1.3723920136040854e-05,0.011192312953651388,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8125831911584173e-06,-3.405624471854156e-06,2.811754921354509e-06,-3.4064527342324133e-06,3.7687511123445158e-06,-2.4494565966496286e-06,-6.218207477818608e-06,2.8119435769084007e-06,-3.4062640862291913e-06,6.171570041094385e-13,7.958077158253286e-13,-0.04999999999999005,-1.4844240130450987e-05,-0.0008290602187889918,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.669365449373664e-06,5.493269269206216e-07,9.668144907833025e-06,5.481063946165164e-07,1.1078386155405339e-05,1.958347525132891e-06,-9.120037635389628e-06,9.66805912912819e-06,5.480206115555331e-07,5.0184609018372765e-12,5.0184609018372765e-12,0.0,-8.122320073093866e-06,0.004974361312733951,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005227430697518921,0.0007536470475278221,-0.00011396363900422549,0.00011693886858615348,0.735547019956489,0.7357796211256835,0.00023090277075978632,-0.0007365205116380632,-0.000505619441532901,-8.24391829699871e-11,-8.24391829699871e-11,0.0,-0.00029604456287226667,0.02818804743882572,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2100783364173512e-05,2.357493929922213e-06,-2.2101386872630134e-05,2.3568904345267343e-06,-2.140408074767181e-05,3.054196736409166e-06,2.4458282710927814e-05,-2.2100738392083573e-05,2.3575389109934974e-06,-2.3642797598218817e-09,-2.3642797598218817e-09,0.0,-2.5207200101468796e-06,-0.0004145301093944959,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.5469280777547894e-05,-1.941848283840245e-06,-4.546681828299558e-05,-1.939385796590134e-06,-4.831202439841881e-05,-4.78459314663416e-06,4.352745228822518e-05,-4.5465497246499285e-05,-1.9380647549214566e-06,-4.092725395673119e-12,-4.092725395673119e-12,0.0,-2.8008000314734934e-07,0.04767096258036702,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9451635194930824e-05,7.970091537748749e-07,1.9450851751762876e-05,7.962256934663729e-07,2.0356063775085554e-05,1.7014375546097405e-06,-1.86546224146208e-05,1.9450270688600893e-05,7.956446408888425e-07,-9.257355061641579e-13,-8.932535585794505e-13,-0.04999999999999005,-5.041440038473024e-06,0.008705132297284413,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.58026643822852e-05,2.597572775819327e-06,-6.580196559822662e-05,2.598271564783834e-06,-6.660934812659014e-05,1.790888494094983e-06,6.840028218066459e-05,-6.580070497204099e-05,2.5995322028835104e-06,6.496389516941458e-14,9.744584275412188e-14,-0.04999999999999005,2.240640021542942e-05,0.03316240875155967,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.48462197086828e-06,1.6555275978581176e-06,2.4843658325812823e-06,1.6552714721125202e-06,2.780311008269118e-06,1.951216653864044e-06,-8.29094344188166e-07,2.4874966273285785e-06,1.6584022542681427e-06,-7.275956258974433e-12,-7.275956258974433e-12,0.0,3.052872030670255e-05,0.026529927001247736,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.826483339338147e-06,-8.519176575603163e-07,-5.825700282933082e-06,-8.51134623072511e-07,-6.73045230642454e-06,-1.7558866838627775e-06,4.9745659709538715e-06,-5.822220368132405e-06,-8.476546916818832e-07,1.055663296502987e-12,1.055663296502987e-12,0.0,2.8008000314734934e-07,0.003730770984550463,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.3266958648182352e-05,1.1913183616040418e-06,-2.3264957084977863e-05,1.1933199215448768e-06,-2.557759430257302e-05,-1.1193178462665021e-06,2.4458282710927814e-05,-2.3263572008313688e-05,1.1947050119712906e-06,2.8096884660771808e-12,2.8259294398695343e-12,-0.04999999999999005,-1.5404400136745685e-05,0.004559831203339455,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.434471179247857e-05,-3.906274700521126e-08,-5.434423384138282e-05,-3.858478871233664e-08,-5.489646762465557e-05,-5.908188531723665e-07,5.430567857432109e-05,-5.434234626551181e-05,-3.66972014832699e-08,6.561353412110873e-12,6.561353412110873e-12,0.0,8.402400094420481e-07,0.01906838503214681,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.0958954330364e-05,4.277543758751499e-06,-3.095736344113832e-05,4.27913464378923e-06,-3.279549776320748e-05,2.4409996690657793e-06,3.523650899702372e-05,-3.095388095469069e-05,4.282617128683033e-06,7.032341652089129e-12,7.032341652089129e-12,0.0,1.4004000157367468e-06,0.005803421531522942,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1920454808169402e-05,3.417788451576873e-06,-1.1923488288209515e-05,3.4147549706477276e-06,-8.418554148113469e-06,6.919689653833459e-06,1.533824509437321e-05,-1.1919074335840821e-05,3.4191689220076635e-06,4.450026819104899e-12,4.693641425990204e-12,-0.04999999999999005,-1.5124320133598336e-05,0.005803421531522942,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3391709670333764e-05,-9.552964015071738e-07,-1.3391919270211965e-05,-9.55506010761018e-07,-1.3149737612932861e-05,-7.133243136345652e-07,1.2436414936802192e-05,-1.3392568086021832e-05,-9.561548171028499e-07,6.009160303170849e-13,6.009160303170849e-13,0.0,8.402400094420481e-07,0.00704701185970643,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.8566114570713466e-05,-3.016827058744245e-06,-5.8565347682076007e-05,-3.016060151589901e-06,-5.945141693873378e-05,-3.902129904589469e-06,5.554932006235081e-05,-5.85650590079617e-05,-3.015771480632265e-06,3.1994718370936683e-12,3.1994718370936683e-12,0.0,2.072592021472459e-05,0.017410264594568826,0.0
