,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003065567616580142,0.0003701369410622113,7.09309034883341e-06,7.067307934531502e-05,0.29176642284252635,0.291830188332079,6.357998449418551e-05,-0.00028579720944845556,-0.00022221740666780596,-5.283188550536588e-11,-5.283188550536588e-11,0.0,-0.00010567900529917524,-0.0016054353619614568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6970250061123058e-05,-7.931753051391599e-05,2.696826677214145e-05,-7.931951378909152e-05,2.890053665851557e-05,-7.738724594158563e-05,-0.00010628775190626099,2.6916597990060702e-05,-7.937118253361245e-05,-1.4746803577888784e-11,-5.213352366191961e-12,-0.04999999999999005,-7.812000391440312e-05,0.0012843482895691653,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001844413502303063,0.0014661377287043538,0.001846934537612218,0.0014686587544872765,-0.0006092417599133262,-0.000987508252071349,-0.0003782687967437022,-0.001861405501624845,-0.0022396672572498034,-3.3316732224318344e-10,-3.3302115348525283e-10,-0.04999999999999005,-0.0010470250524644263,0.004174131941099788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003518602714802658,-0.6472274387721815,0.0005636423150744981,-0.6463178583690853,-0.891385687869916,-1.5324973658628114,-0.646877854606866,0.0009310792885092484,-0.6459527982640847,-1.4770502405841268e-07,-1.4770502405841268e-07,0.0,-0.6459634623627741,-0.6495591474496054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020586604952317245,-0.001636729284381468,-0.002061431758711775,-0.0016395005595462085,0.0006385350596782913,0.0010604776510895581,0.00042193989717464103,0.002063213057856548,0.0024851616605450965,3.5114607946864914e-10,3.5114607946864914e-10,0.0,0.001129268056569441,-0.00032108707239229134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005656076059043593,0.15335006766109932,-0.00065593503433617,0.1532596012038166,0.08734762767676268,0.2413986159588474,0.1539165458307013,-0.0003105465973295338,0.15360552125077556,1.879959224708476e-08,1.880287292365165e-08,-0.04999999999999005,0.15354508469260025,0.15380070767590756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3289099975340694e-05,-4.7005753978788734e-05,-1.3274488449329545e-05,-4.6991142445908155e-05,-2.7510095471719708e-05,-6.122674465752573e-05,-3.371665847858202e-05,-1.318586069534614e-05,-4.690251472681833e-05,-4.0382411423580653e-07,-4.0382411423580653e-07,0.0,-4.491900225904825e-05,-0.0012843482895691653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001825459152830662,-4.650727837862599e-06,-0.00018256183834853374,-4.66665091623545e-06,-0.0001670484263526009,1.084678866730349e-05,0.00017789551219177317,-0.0001826080019914297,-4.71281464947816e-06,-9.241113695835593e-12,-9.241113695835593e-12,0.0,-3.2333001622883445e-05,0.270034227881917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004000164767460128,-0.0876043463333623,0.0004516368349264004,-0.08755277140317445,-0.04984067754200716,-0.13780082652635825,-0.08800401077956822,0.00023883819099959448,-0.08776538277576294,-2.0075921600361794e-08,-2.0075921600361794e-08,0.0,-0.0877092343942381,-0.0889411190526647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.568918218227955e-05,6.417631337481933e-05,-3.583482901797255e-05,6.403066640037318e-05,0.00010606493898636648,0.00020593057611187758,9.986553119921761e-05,-3.7456451704275e-05,6.24090420933666e-05,-2.14208690650007e-09,-2.14208690650007e-09,0.0,4.340000216585086e-05,0.001926522434353748,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7208464334005037e-05,-0.00010155709489536009,2.5091197325665157e-05,-0.00010367435917162503,0.002087886998078304,0.0019591187853934535,-0.00012876552419595772,2.301425076078299e-05,-0.00010575130307830746,-1.9765264266839925e-11,-1.4227092438579929e-11,-0.04999999999999005,-7.421400372198955e-05,-0.0032108707239229136,0.0
