,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008602491885816158,0.0010742825996312602,-6.205405571295596e-07,0.00021341102795408896,0.4267686967955282,0.4269836417851176,0.00021403156984568154,-0.0008439233629006806,-0.0006298935993097639,-2.6511758486896364e-10,-2.6516630777723394e-10,0.050025012506243166,-0.00035077255876491976,0.0034520117262182948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839838795548339e-06,-1.820063384559433e-05,3.85646516818627e-06,-1.8184007481175233e-05,-4.385930833760854e-06,-2.6426401663118158e-05,-2.2040471795549574e-05,3.996717905312573e-06,-1.8043754771934646e-05,-6.626315524781743e-12,-6.675038433052193e-12,0.050025012506243166,-1.653019609748022e-05,0.0010621574542210137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001881362332554747,0.001379733000283739,0.0018864092453682862,0.001384779887764375,-0.000615557620297908,-0.001117174427516965,-0.000501619894987887,-0.0018209296156906957,-0.0023225403765289327,-6.805128598134308e-10,-6.80561582721701e-10,0.050025012506243166,-0.0011007852894815249,-0.0005310787271105068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007595392377288998,-0.7361393417034346,0.0012222290121896122,-0.7341721470876476,-0.9812236097924828,-1.7093932227486732,-0.7353853880062785,0.002044122876167803,-0.733356297311047,-3.33809723262788e-07,-3.338097719856961e-07,0.050025012506243166,-0.7335335176619375,-0.734481879593831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022844727930172236,-0.0017517959682616983,-0.002290515812080469,-0.0017578390195165997,0.0007052627950745053,0.0012379555458244026,0.0005326889938897217,0.0022127912752219945,0.0027454920564055603,7.895547285227069e-10,7.89506005614436e-10,0.050025012506243166,0.001253554846784833,0.030005948081743637,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011751422037967172,0.2317110405474713,-0.0014506864245004735,0.23143485461478663,0.13514816818052558,0.3683518328164044,0.23288891952724908,-0.0008186523450461105,0.23206836063160619,1.0565258952319729e-07,1.0565254080028896e-07,0.050025012506243166,0.23198773724651148,0.23420571865573353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4918673892300219e-05,7.41358540567326e-05,1.4826190807423503e-05,7.40433709082663e-05,6.067393976251099e-05,0.00011989114702772866,5.921717133217403e-05,1.4409122751220488e-05,7.36263026179832e-05,3.186478200887691e-11,3.181605910060644e-11,0.050025012506243166,7.205009406104428e-05,0.0002655393635552534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2342890884938395e-05,-3.448436240133031e-05,2.2378085942189764e-05,-3.444916736453456e-05,4.930416305650048e-06,-5.18968270797108e-05,-5.682724058856476e-05,2.2600137915968546e-05,-3.4227115513598154e-05,-1.5315234166346038e-11,-1.5363957074616485e-11,0.050025012506243166,-3.57555329160572e-05,0.005310787271105069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005256256895157239,-0.0942135832845627,0.000637802776097,-0.09410151247311284,-0.054973095185702564,-0.14965972538700292,-0.09473871100307298,0.00036147194604092337,-0.09437758151089486,-4.296702750192391e-08,-4.296707622483216e-08,0.050025012506243166,-0.09435763863985487,-0.09453201342567022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.887758763980268e-06,0.00030244253995672797,6.543567066230423e-06,0.000302098347231463,0.000177173859167813,0.0004727291436547366,0.0002955547608309725,5.089146580338481e-06,0.00030064392245974505,1.3553088983897953e-10,1.35482166930709e-10,0.050025012506243166,0.000295701851044421,0.01088711390576539,0.0
