,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003602984511452343,0.0004500692951241278,-1.636853416513669e-05,7.340197168494093e-05,0.3184065449986392,0.3184966013543705,8.977052054550002e-05,-0.0003848179860028205,-0.0002950478109211294,-7.185006217562607e-11,-7.185006217562607e-11,0.0,-0.00016038754983546035,0.00787430509257558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.814540555903379e-06,-3.9829062395240196e-08,-5.814522684631438e-06,-3.981120115708886e-08,-5.829631360261705e-06,-5.491987862550694e-08,5.774711835927765e-06,-5.806057676125849e-06,-3.134617747434971e-08,-1.5753743288959604e-12,-1.4941694665817356e-12,-0.04999999999999005,-2.572587910819552e-06,-0.000524953672838372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018674536698542266,0.0014663661932554986,0.0018703349391975123,0.0014692474510238336,-0.0005654032960706945,-0.0009664810149955718,-0.0004010799866197238,-0.0018378630243411356,-0.0022389356396655766,-3.7908053825526404e-10,-3.7908053825526404e-10,0.0,-0.0010174141642797017,-0.000524953672838372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043691491226104725,-0.6640198035056734,0.0006415575628527856,-0.6629484876206364,-0.9110665588413847,-1.5686066385373059,-0.6635857878986766,0.0010666721503044244,-0.6625261940331797,-1.776170891218141e-07,-1.776170891218141e-07,0.0,-0.6625872264873157,-0.6640663961405406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002083513625698588,-0.0016561938523332392,-0.002086767242261519,-0.0016594474828112765,0.0006637421138544903,0.001091073627011154,0.00042732867682073074,0.00210083059833279,0.002528168252596305,4.2705637091050803e-10,4.2746239522207913e-10,-0.04999999999999005,0.0011102934588847156,-0.000524953672838372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007304881093306598,0.1699020760170995,-0.0008465534511273356,0.16978581262859144,0.09727158734244304,0.26807137614465565,0.17063381058613203,-0.0004415779210154937,0.17019147918388072,4.563355960665249e-08,4.563355960665249e-08,0.0,0.1701035046947916,0.16956003632679417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4633458812112403e-05,6.580554116186085e-08,-1.4633502653004366e-05,6.576169115905535e-08,-1.4596440597919953e-05,1.0282373562702454e-07,1.469926651256388e-05,-1.4633879156803683e-05,6.538519419447432e-08,-6.98361815902333e-13,-6.98361815902333e-13,0.0,-5.677435391503679e-06,-0.000524953672838372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.532236565843648e-07,7.175011227863656e-08,-4.532746022753063e-07,7.169918785008386e-08,-4.102051217697738e-07,1.1476864318059922e-07,5.249737791388601e-07,-4.5380801653078437e-07,7.11657579305012e-08,-1.1368680723991467e-12,-9.419764028450073e-13,-0.04999999999999005,-1.1532290578473515e-06,-0.001574861018515116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004125297029666676,-0.0898943616558575,0.00047399976890848724,-0.08983294710139887,-0.0514909407617038,-0.1417509599032285,-0.09030651881760939,0.0002435757443184762,-0.09006316303807642,-2.4150439739057686e-08,-2.4145145182034797e-08,-0.04999999999999005,-0.09002469784637417,-0.09134193907387674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.772181278883197e-06,0.00031373706958309885,-1.973584231744416e-06,0.00031353566600444055,0.00016828640259806675,0.0004837961900040923,0.00031550925645662233,-3.460609185486949e-06,0.0003120486363470759,8.230924844169822e-11,8.230924844169822e-11,0.0,0.00030844441966630236,-0.0,0.0
