,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035273413127749837,0.0004009614873609101,1.5147690881337426e-05,6.337488416334924e-05,0.30550111561175886,0.3055494901323087,4.822718597126917e-05,-0.0003150115668332346,-0.0002667845327938033,-5.893849021092448e-11,-5.893849021092448e-11,0.0,-0.00014257598070364504,-0.002310135720473578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.39583214778468e-05,-4.342668689235654e-06,2.3959303295009986e-05,-4.341686862824257e-06,2.3070843965948682e-05,-5.2301459693296215e-06,-2.8300983384133032e-05,2.399877701116263e-05,-4.30221317412527e-06,3.7679056844680294e-12,3.7679056844680294e-12,0.0,4.489045247854231e-06,-0.0028876696505919725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019223178668114197,0.0014744028767453663,0.001924993346751359,0.0014770783446951268,-0.0004960801411061372,-0.0009439842990373427,-0.00044790637987934096,-0.0017832421641222707,-0.0022311405567593864,-3.4710207020883936e-10,-3.4710207020883936e-10,0.0,-0.0009984222167223368,0.008085475021657523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003962598582241356,-0.6558366405665857,0.0006008446891272295,-0.6548460714709696,-0.9016908688371726,-1.5512237773202229,-0.6554429779657733,0.0009965662366383011,-0.6544529436525597,-1.6275535192048042e-07,-1.6275535192048042e-07,0.0,-0.6544930388916872,-0.6497256713831938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020792534396962023,-0.001649838263482935,-0.002082262623364196,-0.0016528474600814057,0.0006407833077976836,0.0010702101644837468,0.00042942410502878306,0.0020742095005985826,0.002503642512780338,3.9423337321024547e-10,3.9423337321024547e-10,0.0,0.0011381681471703158,-0.0025989026855327752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000635337869079932,0.16195711043772065,-0.0007383732769376084,0.16185390750099643,0.09249958752570524,0.25524346715002505,0.16259348132476364,-0.0003622432909107366,0.16223064904986934,4.0355877736957606e-08,4.035594270084872e-08,-0.04999999999999005,0.16215417087035744,0.16315333525844644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.458131175617145e-05,4.36631864982229e-06,2.4574849432395145e-05,4.3598563400594795e-06,3.0422674381195514e-05,1.0207680077979789e-05,-2.0214988124203127e-05,2.4565800928896382e-05,4.350807827090696e-06,4.401303622805328e-12,4.401303622805328e-12,0.0,2.7129447385536157e-05,-0.0025989026855327752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.6780673810009095e-06,-2.5630706751098226e-06,6.676406040351511e-06,-2.5647320076854694e-06,8.17976435674869e-06,-1.0613738386876598e-06,-9.241137425278958e-06,6.706723020272675e-06,-2.5344150260685054e-06,1.2180729583409579e-12,1.2180729583409579e-12,0.0,1.3857487517295708e-05,-0.0017326017903551833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043268508082453644,-0.08888907038613554,0.0004892837006757396,-0.08883252232094577,-0.05072747769574778,-0.1400035362049452,-0.08932136898671741,0.0002671039152791981,-0.08905450365231136,-2.2149162577934753e-08,-2.2149162577934753e-08,0.0,-0.08899746904798389,-0.09067282702858794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3086789563869724e-05,0.00031927335907190363,3.288440514333645e-05,0.00031907097407663507,0.0002160244582734387,0.0005022115513130405,0.0002861864748344727,3.1420245358552134e-05,0.0003176068101048509,8.126982778050871e-11,8.126982778050871e-11,0.0,0.00033726392151518493,-0.0020213687554143807,0.0
