,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003683800595675714,0.0004088101945713105,3.078843006830461e-05,7.121842858670064e-05,0.30552144927570446,0.3055620027840507,4.042998607298761e-05,-0.00029940480097098693,-0.0002589749359580945,-5.716822417813584e-11,-5.7070778341468564e-11,-0.04999999999999005,-0.00015311544030641283,0.010394950364112011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1475653707019095e-05,-5.411156507822082e-06,-1.1475366685524304e-05,-5.410869468770528e-06,-1.1735091065250933e-05,-5.670593867125878e-06,6.064497903261648e-06,-1.1423567755720546e-05,-5.359070549330354e-06,1.5428924138985525e-12,1.5428924138985525e-12,0.0,-2.0493462371632388e-05,-0.008662458636760009,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018977738471390685,0.0014729621459508115,0.0019004579185231732,0.0014756462059635368,-0.0005283900457903249,-0.0009531914405200455,-0.0004248036393649499,-0.0018078128859082242,-0.002232608845617649,-3.4593272016883333e-10,-3.4593272016883333e-10,0.0,-0.0010122794533225148,-0.00317623483347867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004889746797451327,-0.6558252331630803,0.0005081166531460565,-0.6548346761631693,-0.9017716308008968,-1.5512014283661384,-0.6553394629273698,0.0009038125121823442,-0.6544415734552502,-1.6275013856821937e-07,-1.6275013856821937e-07,0.0,-0.6544860455062056,-0.5884696900572299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00218910969078853,-0.0016473597372064694,-0.002192122529294717,-0.0016503725920395639,0.0005342306904295363,0.0010759953980387805,0.0005417618133404555,0.001964351697993203,0.0025061241534434114,3.9212204674912267e-10,3.9212204674912267e-10,0.0,0.001098547171128785,0.01963490624332269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006869217228374176,0.16196468279798168,-0.000789964752438344,0.1618614721660967,0.09245489221898208,0.255257994435341,0.1626527218177079,-0.00041385505762433496,0.1622381936135658,4.035766424396333e-08,4.035798906341889e-08,-0.04999999999999005,0.16215130062710115,0.1527480206282015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8901910923261326e-05,1.9243324127173706e-06,-4.890673732348926e-05,1.9195060222005673e-06,-4.4539272827500306e-05,6.286972734901999e-06,5.082626820262534e-05,-4.889588256104247e-05,1.930360781697921e-06,8.900053082277967e-12,8.900053082277967e-12,0.0,2.244522073342001e-06,0.022811141076801357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.616814365665686e-05,-2.8493742209257856e-07,-1.6171428496543113e-05,-2.8822225098101914e-07,-1.3198937128351336e-05,2.684269587303251e-06,1.5883208801577167e-05,-1.6149828776215073e-05,-2.6662254083140825e-07,3.979038330580477e-12,3.979038330580477e-12,0.0,4.879395846747757e-07,-0.008951207257985342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040148597923859617,-0.08888503130146863,0.0004580831035361609,-0.08882848471054383,-0.05075732448915115,-0.13999816403307716,-0.08928615880929654,0.0002358806739252235,-0.0890504887441677,-2.2151858579415968e-08,-2.2151858579415968e-08,0.0,-0.08902682095062114,-0.0883570780949521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.006231799706145e-06,0.00030967507064835786,4.8161467615286824e-06,0.00030948498504122963,0.0001768263497078277,0.0004814957120527155,0.0003046688235915504,3.364906460157788e-06,0.0003080337402959643,7.886616380938285e-11,7.945083882938651e-11,-0.04999999999999005,0.00029832625940805105,-0.009239955879210678,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6689825592259605e-05,3.9832564092420534e-06,1.4361238783962411e-05,1.6546699076301711e-06,0.0021215269977122695,0.0021088201610909743,-1.270656705492661e-05,1.2097637609237941e-05,-6.08930979808696e-07,2.566073698904961e-12,2.566073698904961e-12,0.0,-9.856379520385225e-06,0.0028874862122533363,0.0
