,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002546467656831078,0.0003035635268545062,2.851343905502354e-05,7.743008961934357e-05,0.2613082532181567,0.2613572976779662,4.891663659852369e-05,-0.00019255317467759664,-0.00014363663227114152,-2.1486808327305188e-11,-2.1519290274889922e-11,0.050025012506243166,-3.473031536003911e-05,0.00041453526451495226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7697907738269053e-05,-1.0236049244285018e-05,-1.7691451570667887e-05,-1.0229593075549008e-05,-2.515105254985174e-05,-1.7689194625243828e-05,7.461859804471112e-06,-1.7676651396386736e-05,-1.0214792911343013e-05,-1.607856405444606e-12,-1.640338353029345e-12,0.050025012506243166,-2.464732058043801e-05,0.00041453526451495226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018483391982342986,0.0014429039874936224,0.0018504746933728352,0.0014450394739825756,-0.000616926382898801,-0.0010223515987503391,-0.0004054277170537449,-0.001857989057126441,-0.0022634092413703526,-2.677974168623849e-10,-2.672127418058595e-10,0.0,-0.001089803686090631,0.009948846348358855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00032854822434580556,-0.6289487909294429,0.00042254730057519045,-0.6282024169585211,-0.8674108067075458,-1.4905803769068022,-0.6286223080325227,0.0007372085000333222,-0.6278897337895806,-1.1693770730671178e-07,-1.1693773978865933e-07,0.050025012506243166,-0.6278524004505807,-0.6271918552111229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002066632977651365,-0.0016438029928997218,-0.002068909654802362,-0.0016460796796725007,0.0005616164314136434,0.0009844575294190485,0.0004228387232767342,0.0019893327920291136,0.0024121799269754282,2.7968580967839956e-10,2.80806436870073e-10,0.0,0.0010777601089710597,0.008290705290299046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004530817015952949,0.13364670997160172,-0.000518909277465298,0.13358079412069387,0.07553981302538308,0.2097415114738265,0.13410039925757053,-0.00024076180314264807,0.13385931459188868,2.4935221810691474e-08,2.493518932874388e-08,0.050025012506243166,0.13380302126350724,0.1347239609673595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0007958034767306e-05,-9.638643194117449e-05,-3.991861118515659e-05,-9.62970851216254e-05,-0.00014315204841289486,-0.00019953046416678447,-5.6378496459499956e-05,-3.980050877378486e-05,-9.617898279279058e-05,-1.726415514128905e-11,-1.6208491844785012e-11,0.0,-0.00019717856464350407,0.0024872115870897137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4818115643422502e-06,1.0054749854795756e-06,-1.4770402031698731e-06,1.0102463708665007e-06,-6.9899829998734644e-06,-4.50269657665729e-06,2.48728659521202e-06,-1.4660021590642107e-06,1.0212844029166896e-06,4.872292137710926e-13,1.510410562690387e-12,0.0,-5.041497398890286e-06,0.0008290705290299045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035528848284642825,-0.08391593937855946,0.00039663916194634724,-0.08387462354605979,-0.04738090356759108,-0.13161190369676518,-0.08427092845651052,0.00020762712979625344,-0.08406347629601157,-1.5655519169102412e-08,-1.565555165104999e-08,0.050025012506243166,-0.08401319302731161,-0.08207798237396055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.93107781470978e-05,0.00017998490486835676,-3.933497346747763e-05,0.00017996070951861222,-1.1379134131465574e-05,0.00020791661012931176,0.0002192957692181244,-4.081781354463773e-05,0.00017847786616535108,3.0435584886900924e-11,3.1101464812388077e-11,0.0,7.030088028655993e-05,0.001658141058059809,0.0
