,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003735895563446925,0.0004512859358328303,-3.0766357525393677e-06,7.46194510892215e-05,0.31841955110035225,0.31849749458912313,7.769608922353651e-05,-0.0003715383803480574,-0.00029384257978877265,-7.414003929290604e-11,-7.414003929290604e-11,0.0,-0.00017271856249785424,-0.0036745599714434196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2561156182356154e-05,-1.0626600351880652e-06,2.256520814344589e-05,-1.0586080599500417e-06,1.913979888947938e-05,-4.484016524372537e-06,-2.3623810895638035e-05,2.2558473470063042e-05,-1.065342749270822e-06,-1.7865069709133986e-13,-1.7865069709133986e-13,0.0,-7.9839089445044e-06,-0.002624685693888157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018851392390380624,0.0014667274117176766,0.001888019115164393,0.0014696072757974978,-0.0005465442820759373,-0.0009649459351316898,-0.0004184039398336749,-0.0018201682496786446,-0.0022385645738616827,-3.794215986770802e-10,-3.794215986770802e-10,0.0,-0.001015198371285862,-0.0036745599714434196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004301278237768437,-0.66402012191205,0.0006483424341705355,-0.6629488083056065,-0.9110590013005537,-1.5686061273091119,-0.6635928483857606,0.0010734732367615352,-0.6625264986406193,-1.776164070010158e-07,-1.776164070010158e-07,0.0,-0.6625844218970677,-0.6598459834434827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002099437666717264,-0.0016574191960382371,-0.002102691280085372,-0.0016606728237863369,0.0006478186988905774,0.0010898493131963627,0.00044202775077907547,0.0020849184980296837,0.0025269554647245622,4.2887535982645563e-10,4.2887535982645563e-10,0.0,0.0011396586398831436,-0.002624685693888157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007022580074549045,0.1699050813850252,-0.0008183294821289554,0.1697888118825028,0.09730511442671047,0.26807966276392153,0.17060853750459484,-0.0004133444539140228,0.17019448784975133,4.5635118740020515e-08,4.5635118740020515e-08,0.0,0.17011971140415003,0.1674549472700644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.993331547410825e-05,5.34786463433508e-07,2.9930873462759386e-05,5.323444453468235e-07,3.199528272455716e-05,2.5967530943208304e-06,-2.9398520215361767e-05,2.9942062375638263e-05,5.435333587946893e-07,4.3200986751178544e-12,4.3200986751178544e-12,0.0,3.5484035585719775e-07,-0.0020997485551105255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1585593961394604e-05,-1.9872309282924218e-06,4.158651760625268e-05,-1.9863072807387047e-06,4.080569852961295e-05,-2.7671260219428324e-06,-4.3572806772649604e-05,4.160110815570121e-05,-1.9717167471133936e-06,-1.7053021085991532e-12,-1.7053021085991532e-12,0.0,-1.1443602801430156e-05,-0.004199497110221051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00045482506774723817,-0.08989038838256308,0.0005162863094805132,-0.08982898266788149,-0.05144125728641896,-0.1417395853236174,-0.09034480253951115,0.00028587732217521655,-0.09005918349263349,-2.4153038294657874e-08,-2.4153038294657874e-08,0.0,-0.09001094373912587,-0.08976425073097496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1325854987722318e-05,0.00031528558977551385,1.1120610644452792e-05,0.00031508034481183254,0.0001846282009938201,0.000488588462545149,0.0003039597003575237,9.644805084201189e-06,0.00031360453476577695,8.404703249524398e-11,8.404703249524398e-11,0.0,0.00031483214077639214,-0.002624685693888157,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.714322038636763e-05,3.440631011790263e-07,1.4584005047719483e-05,-2.215151794418682e-06,0.0021780701099512008,0.0021612705896566615,-1.6799154408778152e-05,1.2087908550772047e-05,-4.711247889859503e-06,1.23431390717653e-12,1.23431390717653e-12,0.0,-1.623394813551654e-05,-0.0005249371387776314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2153780439631065e-06,-3.1654309203390264e-06,-4.21188291712337e-06,-3.1619357816855853e-06,-7.166561785428181e-06,-6.116614700668514e-06,1.0499471671361464e-06,-4.201225365298301e-06,-3.1512782477828793e-06,-9.582173753080955e-13,-9.582173753080955e-13,0.0,-1.3040384565868842e-05,-0.0036745599714434196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3964340295751528e-05,-2.809318468647741e-06,2.3970434885093847e-05,-2.803223867335709e-06,1.881824578690343e-05,-7.955411590140621e-06,-2.6773652347283938e-05,2.397683975610669e-05,-2.7968190053074627e-06,-3.280676437495514e-12,-3.280676437495514e-12,0.0,-1.1532312890394455e-05,-0.0020997485551105255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.999673997929877e-05,5.98210954146378e-07,2.9994634762306646e-05,5.961057350515394e-07,3.17743296624647e-05,2.3758000955462306e-06,-2.9398520215361767e-05,2.999988815657263e-05,6.013591265041213e-07,-2.923375043312834e-13,-2.923375043312834e-13,0.0,-9.758111213034276e-07,-0.0015748114163328941,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1929813757402743e-06,0.0014600945657207275,3.041998451933813e-06,0.0014619436097731194,-0.001560063177220702,-0.00010118437006317018,0.001458901566939685,5.453999918687204e-06,0.001464355646432437,3.9152112316190273e-10,3.9152112316190273e-10,0.0,0.001467353745027091,-0.0010498742775552627,0.0
15,O + [Pt] <=> O.[Pt],1.57553398948708e-05,1.0560774688571878e-06,1.5752205813198597e-05,1.052943413201992e-06,1.84016668865199e-05,3.702404085922277e-06,-1.4699260107680883e-05,1.5764007975850917e-05,1.0647455486911154e-06,1.266795852102228e-12,1.266795852102228e-12,0.0,2.5725928245866274e-06,-0.0031496228326657882,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3325732102282007e-05,-7.518735802172954e-07,-2.332428278071263e-05,-7.504242528660236e-07,-2.4549495281846346e-05,-1.9756370551249522e-06,2.2573863778264422e-05,-2.3322653128501933e-05,-7.487946204266595e-07,-4.3038577026550055e-12,-4.3038577026550055e-12,0.0,-6.20970724675906e-07,0.009973805636774996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008120964127808666,0.4890472683981711,-0.00019370044928420177,0.48966869365680654,-0.5229676361192962,-0.03566611989067375,0.48986334297358053,0.0006056340685424306,0.4904719438214239,1.3148561378142912e-07,1.3148561378142912e-07,0.0,0.4901319897334385,0.4866167276468643,0.0
18,[H] + [Pt] <=> [Pt],3.88688495588455e-05,1.0707374378867217e-06,3.886026939373821e-05,1.062157270690886e-06,4.611368934264138e-05,8.315574479319981e-06,-3.7798097436338355e-05,3.88646476789619e-05,1.0665355601961202e-06,1.7215430810620023e-12,1.7215430810620023e-12,0.0,4.967765491629818e-06,-0.0031496228326657882,0.0
19,C + [Pt] <=> C.[Pt],4.0497831759257806e-07,1.4579264938941524e-05,3.914326642744182e-07,1.4565719285537167e-05,1.184253988081304e-05,2.6016828129864318e-05,1.4174286557287834e-05,4.045943953861431e-07,1.4578881004914143e-05,3.52429102443825e-12,3.52429102443825e-12,0.0,1.2951674395363894e-05,-0.0020997485551105255,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009746755022196686,-4.54813298974958e-05,-0.0009750523045773946,-4.585813574702443e-05,-0.0006565145667470653,0.0002726825619263174,0.0009292032290317421,-0.0007192189818965587,0.00020997756413171617,7.081063993802198e-12,7.081063993802198e-12,0.0,0.0007860601858669281,-0.0031496228326657882,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2800260987435516e-05,1.348517997191131e-06,-2.2935119422607575e-05,1.213659554138539e-06,9.10702734163174e-05,0.0001152190799153049,2.414878449579362e-05,-2.3054356278334495e-05,1.0944226500010699e-06,1.851470860764795e-12,1.851470860764795e-12,0.0,-1.020166141323383e-05,0.019947611273549992,0.0
22,[OH] + [Pt] <=> O[Pt],1.530878658727494e-05,1.6594715349298648e-06,1.5305484295127462e-05,1.656169269978507e-06,1.8097149370750625e-05,4.447833952008709e-06,-1.364931295713225e-05,1.5312920917639095e-05,1.6636058760443305e-06,1.1368680723994355e-12,1.1368680723994355e-12,0.0,8.427459348555574e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.913279593032466e-06,2.6635434500451145e-06,7.907041543702754e-06,2.657305404590279e-06,1.318051107324231e-05,7.930774635511377e-06,-5.249735736155661e-06,7.922104518366362e-06,2.6723683661828073e-06,9.094944579195484e-13,9.094944579195484e-13,0.0,6.564547276453666e-06,-0.0036745599714434196,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.092059659336248e-05,-3.459541046454608e-05,-3.0985202692962006e-05,-3.466001656736476e-05,2.3630916291029667e-05,1.9956100404249856e-05,-3.674815018626465e-06,5.3677325011031286e-05,5.000250802165619e-05,8.883811937178446e-12,8.883811937178446e-12,0.0,2.093558327871281e-05,-0.0031496228326657882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00015346057866052513,0.11918544940932552,-3.6506973951033575e-06,0.11933543807232617,-0.1266485608410137,-0.0074606089585499006,0.11933909312644463,0.00018709636223205057,0.11952641276777937,3.2043584837953395e-08,3.2043584837953395e-08,0.0,0.11944752713019603,0.11758591908618943,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003398936516017905,-1.1786281989396128e-05,-0.0003400327749011395,-1.1925405725636817e-05,-0.0002224219869735605,0.0001056857680773271,0.00032810848483672976,-0.0002518462025376063,7.62614559645681e-05,1.216448837467396e-11,1.216448837467396e-11,0.0,5.216153808000891e-05,0.0031496228326657882,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.250103992491596e-06,-1.9942121476381556e-07,9.249287226428084e-06,-2.002379817915334e-07,9.939757524129397e-06,4.902322453967118e-07,-9.4495243383502e-06,9.256618477859378e-06,-1.9290673279279875e-07,-1.3155187694907753e-12,-1.3155187694907753e-12,0.0,-7.89519883515494e-06,-0.0015748114163328941,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014889110979413768,-0.0003734583757493582,0.00014914196369076506,-0.0003732075231627944,-6.292260633189239e-05,-0.0005852709854831961,-0.0005223487078209273,0.00014965264078100552,-0.00037269684875000663,-1.2179105249890524e-10,-1.2179105249890524e-10,0.0,-0.00035892105998601366,0.01942267413477236,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0457917126030156e-06,8.503626618985566e-06,-3.059444853004282e-06,8.489973482180632e-06,8.482521013357748e-06,2.0031940678780328e-05,1.1549418689210003e-05,-3.0647023352086388e-06,8.484715994579207e-06,6.4801480126767825e-12,6.4801480126767825e-12,0.0,1.2596833998736373e-05,-0.0031496228326657882,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3481220724830516e-05,1.4833164269481362e-06,4.34767453327342e-05,1.4788410472688703e-06,4.726011929504965e-05,5.262213397452548e-06,-4.199788603853289e-05,4.348828009817708e-05,1.4903758035687593e-06,6.33397926051114e-13,6.33397926051114e-13,0.0,1.445974607083828e-05,-0.0031496228326657882,0.0
