,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019980286621072268,0.0002313680894733958,8.808814758971591e-06,4.037397775535155e-05,0.24409907771033273,0.2441307199208145,3.156516020495562e-05,-0.0001779201038409535,-0.00014635499979306714,-2.2039001934851508e-11,-2.2039001934851508e-11,0.0,-8.135882116400469e-05,-0.00048560426166300034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6366832980011833e-05,-6.297945558764444e-07,1.6367101881387103e-05,-6.295256222666989e-07,1.602344689984633e-05,-9.731805717211196e-07,-1.6996624745291878e-05,1.6376571788801613e-05,-6.200557439017601e-07,1.2992779327841715e-12,1.2992779327841715e-12,0.0,5.248956209808773e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018715597424711324,0.001495198865407706,0.0018734375320668764,0.0014970766479723507,-0.0005263763027684576,-0.0009027281551071228,-0.0003763538333693047,-0.0018351274753607262,-0.002211474402158953,-2.2610684225276544e-10,-2.2600939640780662e-10,-0.04999999999999005,-0.0009861476469714867,-0.00048560426166300034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003471514764515498,-0.6192639808443816,0.0003205923749111866,-0.6186003697864213,-0.8530555991871465,-1.4666948541455818,-0.6189189779542987,0.0006104189540627609,-0.6183123369989877,-1.0116795141675632e-07,-1.0116795141675632e-07,0.0,-0.6183247445154979,-0.6191454336203255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002015074465250847,-0.0016217319334735486,-0.0020171115319380355,-0.001623769008140983,0.0005862583182523893,0.000979611082395136,0.00039335045809505006,0.0020058148751537597,0.0023991732231241083,2.462618911850799e-10,2.462618911850799e-10,0.0,0.0010763640817725555,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041397841641986583,0.12218653879839592,-0.00046811320950203994,0.12213233763552118,0.06871611583315983,0.19140138725195047,0.1226010247566005,-0.00022716979239767443,0.12237357645171351,2.0027102537883538e-08,2.0027102537883538e-08,-0.04999999999999005,0.1223026479320882,0.12237227393907608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.11733332683345e-05,4.897393865216522e-07,1.1173121386056042e-05,4.89527507954502e-07,1.144390796527669e-05,7.603140498412897e-07,-1.0683592692572827e-05,1.1169930739310096e-05,4.863368391166799e-07,2.7609656071663645e-13,2.7609656071663645e-13,0.0,4.592836683582677e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0603890975222524e-05,-2.7768086373228687e-07,2.0604008189529995e-05,-2.7756362730182863e-07,2.0454213426044925e-05,-4.273583835131833e-07,-2.0881567531929335e-05,2.0605691476968505e-05,-2.7588035440759963e-07,5.197111731136686e-13,5.197111731136686e-13,0.0,6.5611952622609665e-06,0.00048560426166300034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029322643223385705,-0.08111258923596708,0.00032919095581273645,-0.08107665398950407,-0.045633445921652416,-0.127001874717238,-0.08140557696553638,0.00015519058565342312,-0.08125051271367233,-1.329601455637938e-08,-1.329601455637938e-08,0.0,-0.08120922592366728,-0.08158151595938407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.81709847125676e-06,0.00028301043602256093,-9.932623088811865e-06,0.00028289491108961397,0.00013770775870718395,0.000430535725198208,0.0002928275632415874,-1.1438492237983855e-05,0.00028138903749778385,4.7374921624142854e-11,4.743988552078206e-11,-0.04999999999999005,0.00027721049957743585,-0.0,0.0
