,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000487437070893407,0.0005911375758194578,-1.1780562096407907e-05,9.191942513868542e-05,0.3532856907807772,0.35338975713748766,0.00010369999945040988,-0.0005002518819926501,-0.0003965524013012932,-1.231390464333987e-10,-1.231390464333987e-10,0.0,-0.00023611065805345386,-0.003304924750994576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.283795897962505e-06,1.3260266763669028e-06,6.281592477111733e-06,1.3238232664836506e-06,7.840959668210593e-06,2.8831903694214746e-06,-4.957768910398523e-06,6.273872754443582e-06,1.3161035368649889e-06,-1.153108981373161e-12,-1.153108981373161e-12,0.0,-2.1648714882337423e-06,0.002478693563245932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018261512164219646,0.0014510065191973146,0.0018296147160935454,0.0014544700058814388,-0.0006215119947721295,-0.0009966475098759768,-0.0003751378466408203,-0.0018784003421367787,-0.0022535311421882863,-4.59522049562989e-10,-4.59522049562989e-10,0.0,-0.0010376019393917926,0.001652462375497288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005030730795650651,-0.6866176536527582,0.0008194417594902205,-0.6853042128265004,-0.9351273629332882,-1.6148293177200186,-0.6861180322483098,0.0013399504947682079,-0.6847872753955052,-2.2128089892276059e-07,-2.2128089892276059e-07,0.0,-0.6848847401730145,-0.6576800254479206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021831376080572213,-0.0016753905284509916,-0.0021871329176812136,-0.0016793858583667508,0.0006403569290989299,0.0011481183452341569,0.0005077581646612903,0.0020904725729675618,0.002598241352168168,5.294231911943986e-10,5.297967335404772e-10,-0.04999999999999005,0.001181670643135226,0.001652462375497288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009022814753284186,0.1906526122449319,-0.0010590766751794264,0.19049551669349835,0.10990524822856451,0.30167240110976173,0.19155662210017455,-0.0005771252787625893,0.19097839129972455,6.171280106787786e-08,6.171280106787786e-08,0.0,0.19090618662290315,0.205318450155538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012004533375472063,3.898739912297575e-06,-0.00012004576538314309,3.898308275770212e-06,-0.00011974029443850627,4.20377961126721e-06,0.00012394422245404086,-0.00012010078583456175,3.8432877635534554e-06,-1.7865068725499678e-12,-1.7865068725499678e-12,0.0,1.7388806197872506e-05,0.05040010245266728,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6048422552902742e-05,-7.619709208085289e-07,-1.6047467586268442e-05,-7.610159445150074e-07,-1.672329668520351e-05,-1.4368451481996211e-06,1.5286454093232436e-05,-1.6057387947653547e-05,-7.709363094821991e-07,7.016099717650782e-12,8.136726755886672e-12,-0.04999999999999005,4.190073757165278e-06,0.014045930191726947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004683227028268476,-0.0919250911818977,0.0005440038599181621,-0.09184947994888294,-0.05301572572577734,-0.14535972410369766,-0.09239298118742202,0.000294481445190845,-0.09209877182241913,-2.976695616111482e-08,-2.976695616111482e-08,0.0,-0.09205962238405042,-0.09295100862172244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.378241290912474e-05,0.00031417208660752024,-2.4027493423762432e-05,0.00031392700527075766,0.0001494165573999095,0.0004873716422535131,0.00033795457989695994,-2.5501976380481015e-05,0.0003124525173367624,-1.760570040954856e-09,-1.760570040954856e-09,0.0,0.0002974254044612694,-0.002478693563245932,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.858094615863173e-05,3.146925963792246e-06,-4.183907554457648e-05,-1.1120477924057908e-07,0.0022639466178783567,0.0023056754507988007,4.172788821574141e-05,-4.505929072452315e-05,-3.3314213074793104e-06,-1.580279015571427e-09,-1.5800029190547601e-09,-0.04999999999999005,-3.128588432140896e-05,0.018590201724344488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.239027282599702e-05,7.942051563213503e-08,-5.2387357315307196e-05,8.233604572592057e-08,-5.445066998486899e-05,-1.980977705676668e-06,5.246972083709274e-05,-5.242118961419754e-05,4.850371358996865e-08,1.575374242157699e-12,1.575374242157699e-12,0.0,-4.329742946918783e-06,0.005370502720366186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3188906319785564e-06,-5.704615418304121e-06,1.3284924070274716e-06,-5.695013627790067e-06,-5.466701768244043e-06,-1.2490207329743025e-05,-7.023505950024528e-06,1.3527089054127081e-06,-5.670797140716095e-06,1.0069402372554363e-12,1.6240971568636072e-12,-0.04999999999999005,-1.6969798865001595e-05,0.011980352222355337,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.823327544423565e-07,-1.6918534560076354e-07,-5.833440359354187e-07,-1.7019662930804373e-07,1.3234469192423497e-07,5.454921110175466e-07,4.1314740792520094e-07,-5.879325093288622e-07,-1.7478510930626428e-07,2.777206138236768e-12,2.777206138236768e-12,0.0,-1.2081379454555796e-05,-0.001652462375497288,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.270663114115204e-05,0.0017956172021618443,8.532527508459521e-05,0.0017982358909591509,-0.00176789509010484,-5.501621821698173e-05,0.001712909154328611,8.872691259723067e-05,0.001801637586740345,5.90050738060117e-10,5.90050738060117e-10,0.0,0.0018050139538694722,0.011980352222355337,0.0
15,O + [Pt] <=> O.[Pt],8.028026806810443e-05,6.326822625942263e-06,8.027744248488241e-05,6.323997063297986e-06,8.227711401406032e-05,8.323667102455156e-06,-7.395338606449931e-05,8.022841338613494e-05,6.27496798973607e-06,-1.5266513274517907e-12,-1.5266513274517907e-12,0.0,1.5293769311902693e-05,0.013219699003978303,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.100064725552508e-05,-1.4229835644413432e-06,-5.099617034037464e-05,-1.418506653519448e-06,-5.416449024671319e-05,-4.586828127005288e-06,4.957768898161634e-05,-5.101313763575318e-05,-1.4354739481625257e-06,3.0857845980408536e-13,3.0857845980408536e-13,0.0,-5.377261389903691e-06,0.005370502720366186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009702801523116727,0.486793427590043,-0.0002688932261371263,0.4874982356602903,-0.4966420400643935,-0.011296062735174106,0.48776844046273093,0.0006456556960201287,0.4884172454634697,1.5781982222940533e-07,1.578204069043818e-07,-0.04999999999999005,0.48803290867749555,0.4833452448329567,0.0
18,[H] + [Pt] <=> [Pt],-2.5346850058281223e-05,6.052344995813811e-06,-2.5355883657600987e-05,6.043311402135788e-06,-1.8962781107594816e-05,1.2436415939813094e-05,3.1399203017611384e-05,-2.540337815935101e-05,5.995816883314241e-06,9.436004481377558e-12,9.436004481377558e-12,0.0,-4.4694120628005375e-06,-0.001239346781622966,0.0
19,C + [Pt] <=> C.[Pt],-3.4876238475752245e-07,1.245880720824509e-05,-3.5994897898484716e-07,1.2447620625798054e-05,7.5568283642335424e-06,2.036439898467107e-05,1.280756964568123e-05,-3.670517307092382e-07,1.2440517862005309e-05,6.36646085490534e-12,6.36646085490534e-12,0.0,4.469412018477486e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009771650199015087,-4.056899774054414e-05,-0.0009776119889585906,-4.101597096105758e-05,-0.0006612909498406232,0.0002753080308206032,0.0009366051743476829,-0.0007278905875346816,0.00020870776935555388,5.3432796460812674e-12,5.3432796460812674e-12,0.0,0.0007771190187701789,0.002891809157120254,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.252580299518406e-05,1.934354461871193e-06,-1.2675840101259729e-05,1.78431735504435e-06,9.350576822160476e-05,0.00010796594102678033,1.4460159277382033e-05,-1.2840292354773852e-05,1.6198650584954787e-06,2.27373601960905e-13,2.27373601960905e-13,0.0,-5.307426831962814e-06,-0.002891809157120254,0.0
22,[OH] + [Pt] <=> O[Pt],-2.795348777881107e-05,-2.3383556264596734e-06,-2.7950013420420413e-05,-2.3348812672396877e-06,-3.0408821673425583e-05,-4.79369015487972e-06,2.561513930665857e-05,-2.795444202893363e-05,-2.3393098860784876e-06,8.445305215690757e-13,1.4292054980399743e-12,-0.04999999999999005,-4.5392466355157655e-06,-0.001239346781622966,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4648913445259822e-05,-1.0995169816397308e-06,-2.4646776983252756e-05,-1.097380522199731e-06,-2.6158753133052138e-05,-2.6093570282831e-06,2.3549402267032565e-05,-2.4659193251308882e-05,-1.1097967938547844e-06,-4.060242892159018e-12,-1.5266513274517907e-12,-0.04999999999999005,2.6537133790455306e-06,0.003718040344868898,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.1520965291875444e-06,-3.455129857821379e-05,-3.2323479667769648e-06,-3.463154997782932e-05,5.356177913581873e-05,2.2162559283767806e-05,-3.13992030329075e-05,8.323407734510537e-05,5.183484816931579e-05,7.73070246667077e-12,7.73070246667077e-12,0.0,6.494614346506423e-06,0.000413115593874322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002785879145050231,0.13797337042722393,-8.036639638556868e-05,0.13817186599122233,-0.14036219237332184,-0.0023039028976186474,0.1382523434960443,0.00017502668630428576,0.13842761216084506,4.473205324429041e-08,4.473205324429041e-08,0.0,0.13831622131986834,0.13674126157240057,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004176173114260416,-1.7279144795695326e-05,-0.0004178071282305519,-1.7468962350043028e-05,-0.00028347333195508084,0.00011686537170011035,0.0004003398385242575,-0.000310900265667515,8.943832819781812e-05,1.5282754246086544e-11,1.5282754246086544e-11,0.0,2.5280111836165625e-05,0.003718040344868898,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.906501928303306e-06,2.9070882967565746e-07,-5.903623357036469e-06,2.9358740517369007e-07,-7.94078882238928e-06,-1.743578212107782e-06,6.1972111188780145e-06,-5.933034012748531e-06,2.641767320599514e-07,1.3155186970595218e-12,1.5104103558831547e-12,-0.04999999999999005,-7.123125471394769e-06,-0.000826231187748644,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.705149859744566e-06,-0.0004609278217207893,-7.332886889165486e-06,-0.00046055556043831953,-0.00027078424810817543,-0.0007240057276410853,-0.00045322270678457155,-6.767530741814177e-06,-0.0004599902068531178,-1.4923828774419686e-10,-1.4923828774419686e-10,0.0,-0.0004603494403557233,0.006196733908114829,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011450411187985929,5.721646235252629e-06,-0.00011451943897367756,5.706319129728271e-06,-0.00010367241897499523,1.6553352164150535e-05,0.00012022589578271403,-0.00011451003425064071,5.715723852975037e-06,4.888532442159458e-12,5.262074788238087e-12,-0.04999999999999005,9.00865862444455e-06,0.017763970536595845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.162588094817468e-05,1.1425904548757931e-05,-2.1635444848049648e-05,1.1416340656706e-05,-1.4867044202101965e-05,1.8184743538969304e-05,3.305179264931219e-05,-2.1706332125705083e-05,1.1345453344970087e-05,3.4106040294135748e-12,3.4106040294135748e-12,0.0,2.0950368711954633e-06,-0.003718040344868898,0.0
