,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010637938818801134,0.001261234198316965,5.488410610785381e-06,0.00020292663755265637,0.45632552672896903,0.45652386590606914,0.0001974382161009374,-0.0010313830159029698,-0.0008339468361428027,-4.0561818648961546e-10,-4.05017270657779e-10,-0.04999999999999005,-0.0004834046268470793,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1343705136431e-06,2.190881000731438e-06,-4.137336529465915e-06,2.187914973782605e-06,-2.8584462092610113e-06,3.4668054062783184e-06,6.325251768842777e-06,-4.133561500344016e-06,2.191690010245792e-06,-9.582171372527452e-13,-9.582171372527452e-13,0.0,1.4143579908186514e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018690689307611285,0.0014143200091405776,0.0018748322091778557,0.0014200832613398492,-0.0006101775529737542,-0.001064915200464454,-0.00045474042221847267,-0.0018326068685676781,-0.0022873389571863353,-7.57430044577225e-10,-7.57430044577225e-10,0.0,-0.0010621446276736662,-0.0006776843075421746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009183086628782977,-0.7566535801432774,0.001399946725720098,-0.7543528447892363,-0.9981851602825106,-1.7463836652036457,-0.7557422115266069,0.002394246152336449,-0.7533660597030892,-3.890818760507394e-07,-3.890818760507394e-07,0.0,-0.753590887039765,-0.7560697924478861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023281960502441524,-0.0017453828489341575,-0.0023353834146410727,-0.0017525702552281558,0.0007636635875880376,0.0013464948091004448,0.0005828267706495481,0.0022760808910282622,0.0028589209272865696,9.443473502152224e-10,9.443473502152224e-10,0.0,0.0013344276544818875,0.0006776843075421746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012969739947047568,0.2471073509307077,-0.001636070673409156,0.24676741191025345,0.14457559847353732,0.3933422818775598,0.24840754670668333,-0.0009506430198743497,0.2474545422178089,1.2782027063797684e-07,1.2782027063797684e-07,0.0,0.24738168706065347,0.24848424609879732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.896696122044019e-07,6.83918953039669e-06,-3.988252549094161e-07,6.830033886774e-06,3.5489041636286615e-06,1.0777763621618353e-05,7.228859166076094e-06,-4.387454876028752e-07,6.790113643551397e-06,-3.898157242091592e-10,-3.898157242091592e-10,0.0,7.1482417519811724e-06,0.00022589476918072484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2657723557612723e-06,2.0398704985831132e-06,2.2630469220356587e-06,2.0371450619685346e-06,3.4382006028946754e-06,3.2122987743647685e-06,-2.2590185815115768e-07,2.2512557370386414e-06,2.0253538686718924e-06,-7.146026108325557e-13,-7.146026108325557e-13,0.0,2.522908851473774e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000536312917999828,-0.09457813763277154,0.000666272148088556,-0.09444830201202432,-0.05536953458445945,-0.15043081088070437,-0.09511394044242402,0.00038348363167981734,-0.09473082155713312,-4.893709117566652e-08,-4.893709117566652e-08,0.0,-0.094708201774357,-0.09487580305590444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.392531026422386e-06,0.00027262640809799153,-1.749437046052029e-06,0.00027226950110790886,0.00015214126459491483,0.0004261606244694755,0.0002740189429368755,-3.0882714960685627e-06,0.0002709306629817591,1.3767468936426306e-10,1.3767468936426306e-10,0.0,0.0002697983438434139,0.0006776843075421746,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.368296970119732e-06,1.2338138016475894e-05,1.3815345856809431e-06,6.351375337111038e-06,0.0025827530903192878,0.002587723059385686,4.9698406788880215e-06,-4.502962345885835e-06,4.668781089369576e-07,-1.136867789960884e-12,-1.136867789960884e-12,0.0,2.331779393586865e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.115580642589251e-06,1.3793941229293974e-05,-1.1339496169196155e-06,1.3775572258861386e-05,6.786383191033952e-06,2.1695906272098556e-05,1.4909522036664064e-05,-1.214869399238912e-06,1.3694652456267153e-05,3.5892540225907914e-12,3.5892540225907914e-12,0.0,1.311148086997456e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2551590433145567e-06,8.03993304125093e-06,-3.2659942752535494e-06,8.029097815874789e-06,1.4059395644433962e-06,1.270103218356554e-05,1.1295092447730799e-05,-3.2819937774346226e-06,8.013098303562038e-06,2.208771706209718e-12,2.3549404220618313e-12,-0.04999999999999005,6.765982836207355e-06,-0.00022589476918072484,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.354134503163926e-07,6.9347634252806405e-06,8.261399703248217e-07,6.925489940337409e-06,4.824678281780257e-06,1.0924028536155595e-05,6.099349922482057e-06,7.850810667644841e-07,6.884431034494344e-06,2.3224584852058062e-12,2.3224584852058062e-12,0.0,6.9571122940942635e-06,0.00022589476918072484,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0155875627110153e-05,0.002991401688377197,-3.988503185969599e-06,0.002997569245944569,-0.0026632354841442203,0.000338242446168585,0.003001557868838688,4.159427306485042e-06,0.003005717420986726,1.55057397872765e-09,1.55057397872765e-09,0.0,0.0030024144402136365,0.002936631999349423,0.0
15,O + [Pt] <=> O.[Pt],1.3675707401013397e-06,3.852491115842295e-06,1.3628407839576365e-06,3.84776115167172e-06,3.4023049647116197e-06,5.88722540918395e-06,2.484920333548792e-06,1.3411717342175887e-06,3.826092096706279e-06,1.7865065270813894e-13,1.7865065270813894e-13,0.0,3.746137396683143e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.403158119454068e-07,1.0554776551682637e-05,-7.537529048359977e-07,1.0541339466142126e-05,5.0400524034103685e-06,1.6335145460579957e-05,1.1295092447730799e-05,-8.151924907746839e-07,1.0479899864627975e-05,4.6611579388396246e-12,4.6611579388396246e-12,0.0,1.0435668447280208e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013327335000926817,0.47149544749964883,-0.00036347514796734404,0.4724692888395,-0.4182881862870069,0.05256848555480677,0.47283448262328875,0.0009205441073668998,0.47375937938061813,2.446597626662795e-07,2.446597626662795e-07,0.0,0.47324586676171776,0.47302364666443786,0.0
18,[H] + [Pt] <=> [Pt],8.986436360479784e-07,4.287171399494272e-06,8.870132447697306e-07,4.2755410149628095e-06,5.901804153158919e-06,9.290332103842967e-06,3.388527730782108e-06,8.583420261911967e-07,4.24686978418251e-06,1.2854726510771996e-10,1.2854726510771996e-10,0.0,4.701784686117688e-06,-0.00022589476918072484,0.0
19,C + [Pt] <=> C.[Pt],-3.7235988539027995e-07,1.5440769500102453e-05,-3.9300915866965854e-07,1.5420120207095466e-05,8.510545316074607e-06,2.4323676128930063e-05,1.581312943389738e-05,-4.2725278663464114e-07,1.5385876578035052e-05,6.869929645049343e-12,6.869929645049343e-12,0.0,1.5405034364617467e-05,-0.00022589476918072484,0.0
