,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016427221132422163,0.00023177321315662815,-2.67219501492202e-05,4.0778922743200833e-05,0.2440636860128638,0.24413135164896307,6.75008909422959e-05,-0.00021345344685044627,-0.00014595269999512862,-2.4605075852100007e-11,-2.4605075852100007e-11,0.0,-8.070269607796405e-05,-0.00048560426166300034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.430974295046676e-05,1.691175979990613e-07,-3.430981962305993e-05,1.6904089465488307e-07,-3.421182912503104e-05,2.6703142987839987e-07,3.447887236686684e-05,-3.430553204305693e-05,1.7332850450898525e-07,-1.023181372067525e-12,-3.410604573558417e-13,-0.04999999999999005,7.2173142912678765e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018375315181350304,0.0014946789665614252,0.0018394095310840318,0.0014965569730619585,-0.00056068973062349,-0.0009035340599902377,-0.00034284625167961514,-0.0018691501100895713,-0.0022119899534475975,-2.2794207233282085e-10,-2.2794207233282085e-10,0.0,-0.0009795863842230218,-0.00048560426166300034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039613198061048494,-0.6192637011503015,0.00027161142750037565,-0.6186000902059643,-0.8531040082095038,-1.46669442396898,-0.6188700207117743,0.0005614360514848044,-0.6183120592196963,-1.0116991657462866e-07,-1.0116991657462866e-07,0.0,-0.6183217493798567,-0.6191454336203255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002070802546187054,-0.0016221008797464027,-0.0020728394520463417,-0.0016241377947857215,0.0005303248488382987,0.0009790381868036756,0.0004487109583413947,0.001950087103683281,0.0023988068122787034,2.449138903298139e-10,2.504195805699868e-10,-0.04999999999999005,0.0010763640076190942,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045258723540044253,0.12218626414783275,-0.0005067218894436529,0.12213206310334,0.06867732902124776,0.19140096092343087,0.12263940643351594,-0.0002657767592838908,0.12237330372719507,2.002482880150097e-08,2.002482880150097e-08,0.0,0.1223085445816767,0.12237227393907608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5842824323650644e-05,-1.0508117611292662e-07,-2.584277867216129e-05,-1.050355297340099e-07,-2.5901114338194387e-05,-1.6337120198222798e-07,2.5737749794159192e-05,-2.5842100877701548e-05,-1.0435773428785144e-07,-3.7354240567544563e-13,3.7354240567544563e-13,-0.04999999999999005,9.513732485857022e-06,0.0014568127849890011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0860890107890413e-05,2.0676146639603813e-08,-2.0860901175497717e-05,2.0665045803183744e-08,-2.0846750365965963e-05,3.4815875277283033e-08,2.0881570593614907e-05,-2.0861121330723872e-05,2.0444901763562625e-08,-3.8978337983524763e-13,-3.8978337983524763e-13,0.0,1.0497911696389639e-05,-0.00048560426166300034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027265040229168996,-0.08111227874797894,0.00030861477465337494,-0.0810763436451204,-0.04565382853432386,-0.12700138055416266,-0.08138470725454487,0.00013461244987494816,-0.08125020435862712,-1.3297005255802999e-08,-1.3297005255802999e-08,0.0,-0.08119642599906601,-0.08158151595938407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7638784924187606e-05,0.00028364221594106084,-2.775458270488445e-05,0.00028352641780081156,0.00012023490337590577,0.00043151636454260043,0.00031128108689562384,-2.9264527744294686e-05,0.0002820164680499277,4.5848270053121e-11,4.599443882055922e-11,-0.04999999999999005,0.000290332870100186,-0.0,0.0
