,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023549226267247507,0.0002937416067458337,-2.6747861978465042e-05,3.150132935237793e-05,0.2769937237514282,0.2770521343049714,5.8249206905737414e-05,-0.0002831368242207988,-0.00022488778222834466,1.474766465816801e-08,1.474766465816801e-08,0.0,-0.0001503488823891564,0.006150306249072932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.091783150451027e-05,-9.44156489801108e-06,-4.090603001889808e-05,-9.429763395598997e-06,-5.3372677644161985e-05,-2.1896414939357754e-05,3.1476279489421205e-05,-4.0876182313781476e-05,-9.399915687061965e-06,1.4792603431685802e-08,1.4792603431685802e-08,0.0,1.955757823594835e-06,-0.0007235654410674038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018346434731780516,0.0014088013963873534,0.0018370093610192817,0.0014111672741721091,-0.0006622243717861701,-0.0010880558160649607,-0.00042583426423969907,-0.0018712655506106692,-0.0022970918463473167,1.4485941371128182e-08,1.4486623492012804e-08,-0.04999999999999005,-0.00113116142890862,0.0018089136026685094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043507999487357827,-0.6384279080383307,0.00039866958678475825,-0.6375994777423352,-0.880342607621265,-1.5127216643206478,-0.6379956038346898,0.0007392403405527752,-0.6372610798150135,-1.1768055067814641e-07,-1.1768055067814641e-07,0.0,-0.637388074088539,-0.6381847190214501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002096297499434361,-0.0017269112041695144,-0.0020987215480369184,-0.0017293352617037715,0.0004619509906289539,0.0008313467359109796,0.00036939403887114696,0.0019933065630127127,0.002362707965036905,1.509388973003367e-08,1.509388973003367e-08,0.0,0.0009358301166689969,-0.0007235654410674038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005602090274791917,0.1439682883328793,-0.0006381021840068153,0.14389028259791578,0.08164525924308014,0.22629256759704516,0.14452930702657557,-0.00032516468050729664,0.1442036723878235,4.4774431107517826e-08,4.4774431107517826e-08,0.0,0.1441598867612318,0.14507487093401444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.223111278871893e-05,-2.210081920776079e-05,-3.220939172708635e-05,-2.2079098131068717e-05,-5.515469371434612e-05,-4.502440247009111e-05,1.013029684842494e-05,-3.2168849648611614e-05,-2.2038556045810715e-05,1.4787877308413782e-08,1.4787877308413782e-08,0.0,-1.955757818984119e-05,0.008682785292808845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.954771841192833e-05,-5.908471176528093e-05,-3.9473374769865565e-05,-5.901036814756573e-05,-0.00011800716679118068,-0.00013754414483467482,-1.9537001085614965e-05,-3.9462778111830464e-05,-5.8999771485198596e-05,1.4778798604258941e-08,1.4778798604258941e-08,0.0,-0.00012223486372877232,0.0018089136026685094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032928994077203436,-0.08603032793545759,0.0003758730446290639,-0.08598378506043806,-0.04883274221722682,-0.13514990409013536,-0.08635933350362565,0.0001741722762052082,-0.08618531164143521,-3.1248932182909926e-09,-3.1248932182909926e-09,0.0,-0.08613768611813212,-0.08501893932541994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.143258942356627e-07,0.00030510355944014876,-7.745950689224137e-07,0.0003049432897867623,0.0001685276479060229,0.0004742460503354498,0.00030571788720828557,-2.2131476338588816e-06,0.000303504732805896,1.4856479180238557e-08,1.4856479180238557e-08,0.0,0.0003239223888643407,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.941368580778156e-05,-5.6750823552028816e-05,-7.119064960894318e-05,-5.852778755685995e-05,0.0018059261758707986,0.0018185892755897427,1.266287105143317e-05,-7.286238911107106e-05,-6.019952728374013e-05,1.4780260291868845e-08,1.4780260291868845e-08,0.0,-0.00011294501408206591,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7014573338656584e-05,-1.1949425796986518e-05,-1.7000792909905072e-05,-1.1935645358116222e-05,-3.1557911175316306e-05,-2.6492764364633958e-05,5.06514840601646e-06,-1.701197739585689e-05,-1.1946829845107424e-05,1.4790946852394579e-08,1.4790946852394579e-08,0.0,-2.5669321380890522e-05,-0.0007235654410674038,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.882564464194634e-05,-6.267511149862346e-05,-6.874793042052487e-05,-6.259739726796506e-05,-0.00015084227630166662,-0.0001446917482249695,6.150537368358854e-06,-6.871727978572477e-05,-6.256674663757068e-05,1.47806175932846e-08,1.47806175932846e-08,0.0,-0.00012247933344903714,0.0014471308821348075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.797589077438469e-05,-7.836676678190733e-05,-4.788314121391343e-05,-7.827401723079325e-05,-0.00014586024100284208,-0.00017625108724389935,-3.039089058166684e-05,-4.788462674106362e-05,-7.827550277187671e-05,1.4775858988065692e-08,1.4775858988065692e-08,0.0,-0.00015743850447663408,-0.0007235654410674038,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4733133359028214e-05,0.0010359519798414764,-4.348986655276349e-05,0.0010371952600923935,-0.0013568295393855453,-0.0002761586058236482,0.0010806855966222818,-4.1972776530441014e-05,0.0010387123665130096,1.5008153631226145e-08,1.5008153631226145e-08,0.0,0.0009847240621666533,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-2.1198661755355787e-05,-6.003219707509576e-06,-2.1204647945145203e-05,-6.009205888673817e-06,-1.4881065065943717e-05,3.1437792968071495e-07,1.5195445272637409e-05,-2.1068324823786967e-05,-5.872882752074972e-06,1.4790670755846041e-08,1.4790670755846041e-08,0.0,1.002325882286995e-05,0.007959219851741441,0.0
