,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005804901406705398,0.0006757653752273085,-4.581117874514154e-06,9.069355926374154e-05,0.3739087536720954,0.3740043845939861,9.527468150255893e-05,-0.0005770800232578487,-0.00048180589156852287,-1.6218233646310377e-10,-1.6229602326014363e-10,0.050025012506243166,-0.00028962757394616483,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.267994316138512e-06,-2.4294267000615646e-05,-7.245476912432699e-06,-2.427174960335045e-05,-2.1636130790299412e-05,-3.8662401014926164e-05,-1.7026273922809754e-05,-7.100386795579797e-06,-2.4126659517427852e-05,-9.630895806391001e-12,-9.695859690413864e-12,0.0,-2.223193261344004e-05,0.003260231693799039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018520875320700758,0.0014097584799183842,0.001855969832298793,0.0014136407629659563,-0.0006251703787561372,-0.0010674884734566323,-0.00044232085998745284,-0.0018517531239788405,-0.0022940657932857223,-5.258988821361669e-10,-5.260125689332064e-10,0.050025012506243166,-0.0010802391941621124,0.01412767067312917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005492173560375049,-0.7002937142963169,0.0009366352565000049,-0.6988182589127735,-0.9486572770255491,-1.6417674035561136,-0.6997483400796167,0.0015264347091437922,-0.6982325865720196,-2.498169919128596e-07,-2.4981707311771436e-07,0.0,-0.6983532645212128,-0.6723322248545575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002213211457485681,-0.0017147511520929294,-0.002217687376433285,-0.001719227093347399,0.0006428287655811737,0.0011413033075199767,0.0004984713376200678,0.0021180330318365313,0.00261651492723263,5.889950544933829e-10,5.888813676963422e-10,0.050025012506243166,0.0011864380127670378,0.000362247965977671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009826514261511248,0.20247642413382078,-0.0011678040855270788,0.20229089476084863,0.11716145462064993,0.3208609074487012,0.2034610748731195,-0.0006413040371196334,0.20281846603190634,7.257688790471704e-08,7.257677421791991e-08,0.050025012506243166,0.2027315236448267,0.20467010077738412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.077405869914165e-06,-2.2352532931822694e-05,8.094768110442054e-06,-2.233517069850298e-05,-3.0012738921349693e-06,-3.3431209312229474e-05,-3.0429936349760036e-05,8.233327661005337e-06,-2.219661119671156e-05,-8.705160459065054e-12,-8.818847256105073e-12,0.050025012506243166,-1.7516068120052947e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.017702192534111e-06,-1.752327473313857e-05,-7.00085996777494e-06,-1.750643252120758e-05,-1.7764566395404253e-05,-2.827013779590067e-05,-1.0505573282671779e-05,-6.902033622302706e-06,-1.740760619197176e-05,-8.932534053145111e-12,-9.04622085018513e-12,0.050025012506243166,-1.739357813560903e-05,-0.000362247965977671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004817442687694519,-0.09277957684031578,0.0005666829157080208,-0.09269471740788975,-0.0537167778854056,-0.14692755298018814,-0.09326087183018181,0.0003078706827658102,-0.09295328827030648,-3.3265926163824806e-08,-3.326603985062181e-08,0.050025012506243166,-0.0929236600602124,-0.0938222231882168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4916961938214505e-05,0.00026547312362710097,-1.5138661703801136e-05,0.00026525142324403047,0.00012654749641853434,0.00040693797864723905,0.00028039012739491026,-1.6371770932093584e-05,0.0002640183105531071,9.252481181957763e-11,9.24111250225375e-11,0.050025012506243166,0.00025771893236475657,0.0018112398298883552,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5435109234352802e-05,-5.824045520735193e-07,-1.9151702266174158e-05,-4.29899814450583e-06,0.002356086652774851,0.002370939709691991,1.4852706969973387e-05,-2.279295849334095e-05,-7.940254919353081e-06,-5.375761402892785e-12,-5.489448199932808e-12,0.050025012506243166,-7.96184914883484e-06,0.001448991863910684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.050478205679589e-06,-2.1307803113886017e-05,4.068148178118182e-06,-2.1290133146638572e-05,-7.224562243743047e-06,-3.258284069715337e-05,-2.535828029631939e-05,4.198605124747394e-06,-2.1159676246057912e-05,-1.0995137370871345e-11,-1.1108824167911361e-11,0.050025012506243166,-1.6168678266557514e-05,-0.000362247965977671,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1122975156861107e-05,-4.091994719122068e-06,1.1128211273703584e-05,-4.086758608581127e-06,7.781857714792173e-06,-7.433111640462426e-06,-1.5214968189438094e-05,1.1171499813558893e-05,-4.043470075846843e-06,-1.0231811733602582e-12,-1.1368679704002855e-12,0.050025012506243166,-7.226909229865165e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.659403387968068e-06,-2.1063064819990065e-05,-7.642228830533516e-06,-2.104589027560696e-05,-1.861832415304596e-05,-3.202198410281418e-05,-1.3403662456066433e-05,-7.517316582910196e-06,-2.0920978040873726e-05,-9.078702792196577e-12,-9.192389589236594e-12,0.050025012506243166,-2.1803217661733246e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9253881134760143e-05,0.0019943362915015683,-2.6080227859489833e-05,0.00199751000900011,-0.0020543310867896197,-3.078189341944288e-05,0.002023590764609473,-2.1823836786656223e-05,0.0020017664861930774,7.129461452090256e-10,7.128324584119848e-10,0.050025012506243166,0.0019964030509189217,0.00688271135357575,0.0
15,O + [Pt] <=> O.[Pt],5.816647868130886e-05,-1.8270667744810437e-05,5.8180713286307726e-05,-1.825643315225657e-05,4.90835157520087e-05,-2.7353623703821023e-05,-7.643710196284213e-05,5.829860782996515e-05,-1.8138538698470978e-05,-1.6728200135889935e-12,-1.7865068106290203e-12,0.050025012506243166,2.388554739727985e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5772438818509776e-07,-2.338925021473607e-05,1.7492622167687657e-07,-2.3372048382336466e-05,-1.0818598852870186e-05,-3.436557085551645e-05,-2.3546974562947728e-05,3.280583540578238e-07,-2.3218916287559492e-05,-1.6904252261591921e-09,-1.6905389129562303e-09,0.050025012506243166,-1.9353417923630218e-05,-0.000362247965977671,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001012263649973954,0.48472828516688765,-0.00026001803155136166,0.48548418478428557,-0.4810128556760679,0.002396112029023554,0.4857454658416371,0.0007250996647652419,0.4864740876451471,1.7404760009657748e-07,1.7404748640978026e-07,0.050025012506243166,0.4860776273248544,0.4861367703420345,0.0
18,[H] + [Pt] <=> [Pt],-3.238834508580625e-07,-2.5682163664760556e-05,-3.0529207668579066e-07,-2.5663572293322772e-05,-1.218685611322689e-05,-3.7545133300731964e-05,-2.535828029631939e-05,-1.6658504244142622e-07,-2.552486530781449e-05,-1.1027619312882782e-11,-1.1141306109922798e-11,0.050025012506243166,-2.6274102186232504e-05,-0.000362247965977671,0.0
19,C + [Pt] <=> C.[Pt],-2.8064079375755905e-06,-8.964847291979516e-06,-2.7970203274814957e-06,-8.95545968789359e-06,-8.796549580860635e-06,-1.4954988549622799e-05,-6.158439522579794e-06,-2.676717504231823e-06,-8.835156861066709e-06,-3.8328691573495384e-12,-3.946555954389563e-12,0.050025012506243166,-8.023094134903715e-06,0.001448991863910684,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009693727767900948,-6.046837087694776e-05,-0.0009698445495024674,-6.09401478881405e-05,-0.000668339212827495,0.00024056792923735223,0.0009089132166710633,-0.0007234526511635697,0.0001854539899378987,-1.2667957384460339e-12,-1.380482535486061e-12,0.050025012506243166,0.0007533134192205577,0.0018112398298883552,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4779013706985046e-05,-2.5431979547156063e-05,1.4642722397611594e-05,-2.5568270808357333e-05,0.00010174516419212651,6.153413598971486e-05,-4.0210987309967e-05,1.463730838204922e-05,-2.5573684812299516e-05,-9.793305516448185e-12,-9.906992313488203e-12,0.050025012506243166,-2.3579322466935474e-05,0.0054337194896650655,0.0
