,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003426761932323734,0.0004044765241026213,5.08955602775241e-06,6.68896782612877e-05,0.30549080709887877,0.30555279601165114,6.180011909916953e-05,-0.00032510019418957576,-0.00026330027599789495,-6.246278130370677e-11,-6.21866847664829e-11,-0.04999999999999005,-0.00015028507687659247,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1921548361128306e-07,3.583557494609497e-07,-2.1948945905494365e-07,3.5808176210532174e-07,2.8435433371354145e-08,6.060066560415891e-07,5.775712421332099e-07,-2.136280668574399e-07,3.63943174849039e-07,-7.95807666115869e-13,-7.95807666115869e-13,0.0,8.782894159024607e-07,-0.0002887778056929657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001878369245902733,0.0014717514791211014,0.0018810544390438625,0.0014744366613378393,-0.0005488052231350232,-0.0009554131208064177,-0.00040661012914759866,-0.001827212332958,-0.0022338150324609576,-3.513247231309893e-10,-3.513247231309893e-10,0.0,-0.0010061293134246594,-0.0002887778056929657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004080260490999618,-0.6558325789906071,0.0005890801190826907,-0.6548420081277354,-0.9017028345723438,-1.5512200559409588,-0.6554272272553265,0.0009847627267564139,-0.6544489189315937,-1.6275892493444584e-07,-1.6275892493444584e-07,0.0,-0.6544970723320309,-0.6555256189230321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00209900808661053,-0.0016496671200406942,-0.0021020179124572737,-0.0016526769594112122,0.0006216053162285592,0.001070958507891054,0.0004493503984691299,0.0020544632144313887,0.0025038228446545917,3.9184595021178713e-10,3.9184595021178713e-10,0.0,0.0011314319359789172,0.0005775556113859314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006677762507143164,0.1619593062224078,-0.000770811271579547,0.16185610363758499,0.09246666857106817,0.25524521388602267,0.16262816846541606,-0.0003946986118837632,0.1622328279624111,4.035337662713848e-08,4.035337662713848e-08,0.0,0.16214988852922385,0.16258190460513966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3128053153497064e-07,2.3128055992761342e-07,2.3111327760898536e-07,2.3111330375994602e-07,3.824589084824481e-07,3.824589292425705e-07,3.416218768681106e-14,2.29879428068096e-07,2.298794657792477e-07,3.0857848277962267e-13,3.0857848277962267e-13,0.0,3.9035085022951163e-07,0.0002887778056929657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5158012592934131e-05,1.4762206152094435e-07,-1.51581313153475e-05,1.4750335993121045e-07,-1.505070226108713e-05,2.5493241712067535e-07,1.5305636985610448e-05,-1.5159019611326741e-05,1.4661505463734076e-07,3.5567730383545977e-12,3.5567730383545977e-12,0.0,2.293311239037656e-05,0.07248322922893438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003971326777724569,-0.08888677802539847,0.000453734188862117,-0.08883022705015252,-0.050765571681442974,-0.14000380250277233,-0.08928355612899702,0.00023151928642660345,-0.08905224355121454,-2.2151371350226323e-08,-2.2151371350226323e-08,0.0,-0.08901082581965823,-0.0892323419591264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.757575588757214e-06,0.0003129824884752344,9.570887311825655e-06,0.00031279579962968104,0.00017850708648883782,0.0004817325110637019,0.0003032248832965697,8.07031356521659e-06,0.00031129522133245313,7.582910189989779e-11,7.582910189989779e-11,0.0,0.00031335414408377113,0.0005775556113859314,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2457067125687192e-05,3.1373535308023706e-06,-1.4782555802542879e-05,8.118644946717842e-07,0.002089576732574545,0.0021051714810259537,1.5594422598136505e-05,-1.7057534769049108e-05,-1.4631148284277658e-06,-1.4779285227866138e-12,-1.4779285227866138e-12,0.0,-4.781797895109101e-06,0.0002887778056929657,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.328334842748098e-05,6.120442679737581e-07,-4.3283678879059595e-05,6.117138192422572e-07,-4.2984656176648865e-05,9.107366555784163e-07,4.389541170331112e-05,-4.328524588346551e-05,6.10146820779392e-07,-5.684340472256207e-12,-5.684340472256207e-12,0.0,-1.297916572684037e-05,0.08432311926234597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.804734039356705e-06,2.597632966874321e-07,-5.804939088903523e-06,2.595582551001559e-07,-5.619393499474102e-06,4.451038462311634e-07,6.06449769223628e-06,-5.786748252264174e-06,2.7774909217526287e-07,-4.5474723778049655e-13,-4.5474723778049655e-13,0.0,-8.782894043582226e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0385200875261676e-05,2.998653470193983e-07,-1.0385372895537895e-05,2.9969334703923454e-07,-1.0229708332634226e-05,4.5535790728339997e-07,1.0685067338923363e-05,-1.0386829966942253e-05,2.982362734050119e-07,-2.59855564445998e-13,-2.59855564445998e-13,0.0,-2.634868224618906e-06,-0.0002887778056929657,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5851382925806987e-06,0.0013390849440735914,4.203659819350128e-06,0.0013407034872394052,-0.0014604135897277896,-0.00012393333692054648,0.0013364997712308883,6.284106830798346e-06,0.0013427839620579448,3.335408579392163e-10,3.335408579392163e-10,0.0,0.0013433924470186089,0.0020214446398507595,0.0
15,O + [Pt] <=> O.[Pt],4.65562336651437e-06,3.2383914986038923e-07,4.6556148471976044e-06,3.238306236112727e-07,4.663318644499372e-06,3.3153442106838685e-07,-4.331784017079932e-06,4.654927328792411e-06,3.231431235693411e-07,-1.2180729583406158e-12,-1.2180729583406158e-12,0.0,2.0493419665909956e-06,0.0002887778056929657,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.342780177791761e-07,4.454924431227919e-07,7.341834819344811e-07,4.45397900078094e-07,8.197293944466437e-07,5.309438017281995e-07,-2.887855783638703e-07,7.325488642634384e-07,4.4376328974677365e-07,-1.2830368494521152e-12,-1.2830368494521152e-12,0.0,3.9035085022951163e-07,0.0005775556113859314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007729641755540977,0.48948070300691354,-0.00018442992716200248,0.49007212258836336,-0.5327552942753141,-0.045109710134458546,0.49025745669698034,0.0005733530925810166,0.49083362069585107,1.220635459025509e-07,1.220635459025509e-07,0.0,0.4905259043288697,0.4903447140666557,0.0
18,[H] + [Pt] <=> [Pt],-6.491789579969917e-06,1.502788863468768e-07,-6.4972459239355e-06,1.4482253600266118e-07,-1.5597442741378497e-06,5.082324509878422e-06,6.642068900207302e-06,-6.500443301239178e-06,1.4162517720163548e-07,1.4616875500087388e-13,1.4616875500087388e-13,0.0,-1.463815673930371e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],7.798591089099742e-06,1.2707946738557183e-05,7.79088174832273e-06,1.270023741490599e-05,1.4767143994360297e-05,1.9676499991054035e-05,4.9093552762942355e-06,7.791303501410599e-06,1.270065916200643e-05,2.2899771616803576e-12,2.2899771616803576e-12,0.0,1.5126095408874803e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010088584895269928,-4.172526178680415e-05,-0.0010092184464311352,-4.2085222155038907e-05,-0.0006834896379619162,0.00028364673656637124,0.0009671429848522312,-0.000751019349825048,0.00021611637159785627,4.53123140502709e-12,4.53123140502709e-12,0.0,0.0008091973100899434,0.000866333417078897,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.841434120566593e-07,4.065722349709457e-07,8.586501367324188e-07,2.81078939383376e-07,0.00011441884278513286,0.00011384127092657581,-5.775711738088344e-07,7.346948342509272e-07,1.5712366548256105e-07,-6.009159927813704e-13,-6.009159927813704e-13,0.0,6.831139965598239e-07,0.0005775556113859314,0.0
22,[OH] + [Pt] <=> O[Pt],5.411327756274096e-06,2.131866485969002e-07,5.411212706647104e-06,2.130715955326295e-07,5.515316048673107e-06,3.1717493258286404e-07,-5.198140820495918e-06,5.4115181941852625e-06,2.133771074470515e-07,-7.795666933379941e-13,-7.795666933379941e-13,0.0,2.2445173859336325e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0164560833780014e-05,5.706372732098399e-08,1.0164481422319989e-05,5.698430642854217e-08,1.0236337210916132e-05,1.288400940096447e-07,-1.010749607970906e-05,1.0164379571477264e-05,5.6882474174437963e-08,-9.906993394503675e-13,-9.906993394503675e-13,0.0,4.196271637081191e-06,0.0005775556113859314,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.770462533834021e-05,-3.308405739567697e-05,-3.7765661711015505e-05,-3.314509378486462e-05,1.746679846919618e-05,2.2087368947910777e-05,4.620569680849271e-06,4.6262813382026736e-05,5.088338520903063e-05,8.185450280048937e-12,1.0913933706731916e-11,-0.04999999999999005,2.4689691210637243e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003440828253313144,0.11261228445415072,-0.00020968553162471878,0.11274683355868555,-0.12182721768228226,-0.009008073810951927,0.1129567559442847,-3.9504296626553134e-05,0.11291720702488639,2.8075558508466186e-08,2.8075558508466186e-08,0.0,0.11286292168779634,0.2668306924603003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003310194283828441,-1.306753181834807e-05,-0.00033113370156519846,-1.3181805360340941e-05,-0.00022772668878280597,9.022553619839246e-05,0.00031795294905712806,-0.00024954117763765333,6.841097800819562e-05,1.0053162149504548e-11,1.0053162149504548e-11,0.0,3.61074535481038e-05,0.0002887778056929657,0.0
