,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008870058227070463,0.0011047566117396205,2.6090736139767002e-05,0.00024383965054655264,0.42681978570490237,0.42703846395770184,0.00021774885759229644,-0.0008173928325776494,-0.0005996457548604638,-2.5511314770450704e-10,-2.5511314770450704e-10,0.0,-0.0003126835280385293,-0.027872677608683533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.043484474593653e-06,8.895646311272726e-05,4.9668046268939705e-06,8.88797832043671e-05,4.298040120856584e-05,0.000126893411695829,8.391297441336081e-05,4.187999973636625e-06,8.810097790136717e-05,3.8734712075073165e-11,3.8734712075073165e-11,0.0,4.914175835855263e-05,-0.02866903982607449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018480844879290635,0.0015469481856472146,0.0018529763461635784,0.0015518400291575536,-0.0005721341936478355,-0.0008732632078868451,-0.00030113073712072664,-0.0018555202195782254,-0.002156645369169026,-6.06795099601209e-10,-6.06795099601209e-10,0.0,-0.0009635647694887734,-0.012210887333328025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008521211816165194,-0.7359869782367374,0.0011296130627617,-0.734019812535683,-0.9813037230456932,-1.709230877200577,-0.7351411213483228,0.0019501431649931926,-0.7332053144876715,-3.45242716098699e-07,-3.45242716098699e-07,0.0,-0.7334851682500827,-0.7618531879706832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002343408667981776,-0.0016251198182541998,-0.0023494825242735794,-0.0016311937181709539,0.0006615967457348998,0.0013799071806149285,0.0007183056825751338,0.00215263558154537,0.002870956726619097,-5.145139113368209e-10,-5.145139113368209e-10,0.0,0.0012970010328677574,-0.02548359095651066,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011254316620795102,0.23168530901677264,-0.0014009244283818547,0.23140917486650267,0.13517302752321433,0.36830108922566457,0.23281336083413035,-0.0007689406549421352,0.2320426299825981,1.0564303983334603e-07,1.0564303983334603e-07,0.0,0.23194007051355736,0.21289416611584946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.191062477003198e-05,0.000172993453243751,8.165322950671864e-05,0.00017273605774039837,0.00020925545089867985,0.00030033839536855494,9.108275386800899e-05,8.095602729278747e-05,0.00017203885489257536,8.096123257620114e-11,8.096123257620114e-11,0.0,0.0002209133158072748,-0.031589034623174674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483826538909478e-05,0.00010024689354929566,5.4759310522050966e-05,0.00010016793864997431,9.390073271965702e-05,0.00013930937862946234,4.540860326377748e-05,5.404792482831077e-05,9.94565526328256e-05,4.865794439283824e-11,4.865794439283824e-11,0.0,7.348804082574042e-05,-0.030792672405783712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000538663355011874,-0.09397095749956656,0.0006505126320371791,-0.09385921393028623,-0.05479812215563599,-0.1492554447057417,-0.09450911176862366,0.0003728855887073734,-0.09413657859078248,-4.284874452168152e-08,-4.284874452168152e-08,0.0,-0.09409348550578264,-0.10405799640575186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.645345357171923e-05,0.00045761176333511,3.595043783184604e-05,0.00045710874547767836,0.00028531759348146026,0.0007064769513574847,0.0004211581562370423,3.362604432387111e-05,0.00045478434217425466,2.0411650371468324e-10,2.0411650371468324e-10,0.0,0.00044762122647739444,-0.030792672405783712,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016911464178955137,1.1644774875070793e-05,0.00016405598768111078,6.5861287356086864e-06,0.0026718546250070843,0.0025143808170520997,-0.00015746960061080044,0.00015894193114650342,1.4720802499585083e-06,8.477786039072617e-12,8.477786039072617e-12,0.0,-1.9899267735688804e-05,0.052559906347803234,0.0
