,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00037185647334947246,0.0004500778615068975,-4.810561472077283e-06,7.341053206389327e-05,0.31841814447746003,0.3184966146449341,7.822109728428475e-05,-0.00037326010390749154,-0.0002950392985940813,-7.5341871255137e-11,-7.511449764065718e-11,-0.04999999999999005,-0.0001733391987129851,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6868421889410786e-06,-6.197320982214774e-08,-2.6868089082925605e-06,-6.193990564537489e-08,-2.7149435180961913e-06,-9.007454539166338e-08,2.6248690587618463e-06,-2.6782207041258193e-06,-5.3351716738398254e-08,-2.2737361447982717e-12,-2.1113264201698234e-12,-0.04999999999999005,-2.5725879016909885e-06,0.0005249591844234111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018669446080291326,0.0014663821149979359,0.0018698258666932964,0.0014692633621287117,-0.0005659033319679246,-0.0009664560801037654,-0.0004005550148936312,-0.0018383721676790638,-0.002238919818883905,-3.7961649034653424e-10,-3.7961649034653424e-10,0.0,-0.0010171480308753316,-0.0005249591844234111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043211710102898155,-0.6640197657595002,0.0006463554019420147,-0.6629484498977589,-0.9110617835402857,-1.5686065800950413,-0.6635905161465642,0.0010714697967415707,-0.6625261565217726,-1.7761749514612397e-07,-1.7761741394126164e-07,-0.04999999999999005,-0.6625866918766455,-0.6630234499267682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021254907339172823,-0.0016561741257388237,-0.0021287443624659966,-0.0016594277695521436,0.0006217751216840002,0.001091104623510859,0.0004693265836725335,0.0020588516136690886,0.0025281878600828364,4.2728374452498376e-10,4.2728374452498376e-10,0.0,0.0011396564410198914,0.0005249591844234111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007294921931535978,0.16990202458849515,-0.0008455575019642727,0.16978576123427253,0.09727255529304181,0.2680712956746762,0.17063276153433443,-0.00044058167441414134,0.17019142808323737,4.563177309968114e-08,4.563177309968114e-08,0.0,0.17010314925148481,0.1706117349376086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.282611358951751e-06,1.7073944908677398e-08,-6.2826237186125205e-06,1.7061606843798526e-08,-6.272170626994185e-06,2.7514683841770457e-08,6.2996856979008815e-06,-6.282722012968976e-06,1.696328344882106e-08,-1.835229888301462e-12,-1.835229888301462e-12,0.0,-4.346786461610678e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.304258650196633e-06,-4.5733484466037495e-09,-6.304258673115937e-06,-4.573361324511312e-09,-6.304235130466333e-06,-4.549822133654994e-09,6.2996856979008815e-06,-6.304359219201985e-06,-4.673913985400457e-09,-2.0301215578555997e-12,-2.0301215578555997e-12,0.0,-3.725816975831348e-06,0.0005249591844234111,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041042865471880815,-0.08989436137694101,0.0004718987192013398,-0.08983294682261432,-0.05149304051706794,-0.14175095942222063,-0.09030441939643466,0.00024147468482548908,-0.09006316277392473,-2.4149855064048788e-08,-2.4149855064048788e-08,0.0,-0.09002585075600492,-0.0902929797208267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.53602317321959e-06,0.00031374560966211575,4.334613395771085e-06,0.000313544199278843,0.0001746003757615119,0.00048381048811667955,0.0003092095724648249,2.847539346936466e-06,0.0003120571206146299,8.213059774460614e-11,8.213059774460614e-11,0.0,0.0003105734568437227,0.0005249591844234111,0.0
