,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028936903734056986,0.0003593713652772389,-1.0071943994757946e-05,5.993017432305563e-05,0.2917269123663795,0.29179711870677655,7.000212536748488e-05,-0.00030292203174151877,-0.00023292011843606444,-4.924263044949733e-11,-4.924263044949733e-11,0.0,-0.00015472061292741516,0.00449536335379794,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.542392619692702e-06,-2.3312861228381195e-06,-5.539408741107663e-06,-2.328302255107904e-06,-8.446519139775991e-06,-5.235412740685585e-06,3.2111066666172192e-06,-5.533624409291628e-06,-2.322517924004639e-06,4.060243275849054e-13,4.060243275849054e-13,0.0,-6.075984801230052e-06,-0.0009632921472424157,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018813279395920848,0.001474794187311924,0.001883818921112608,0.001477285158697494,-0.0005430748043347722,-0.0009495987007986673,-0.00040652610420511696,-0.00182451776212625,-0.002231036449196105,-3.238937266010307e-10,-3.238937266010307e-10,0.0,-0.0010155574592657193,-0.00032109738241413856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003898378194303494,-0.6472763142991785,0.0005257124065973699,-0.6463666866668463,-0.8914693002241826,-1.5325914816955573,-0.6468889982977273,0.0008931795075382557,-0.6460015966701611,-1.4771294965323686e-07,-1.4771294965323686e-07,0.0,-0.6460473117059254,-0.6460479334172468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020628392204917914,-0.0016434773405574184,-0.0020656055396517606,-0.0016462436713276902,0.0006295419467251023,0.001048915117689326,0.00041937053087158586,0.0020590339445542023,0.002478413110406275,3.5687914297402843e-10,3.5687914297402843e-10,0.0,0.0011075652290619014,0.0006421947648282771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005978363700466688,0.15335839464743525,-0.0006881373176012597,0.15326795467512233,0.08728955364896132,0.24138109358856938,0.1539571514293252,-0.00034270402889480353,0.1536139197830716,3.512885128026463e-08,3.512885128026463e-08,0.0,0.1535266819038752,0.15605332785327133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6308937495719537e-07,-4.791319450476928e-07,1.6335526660025525e-07,-4.788660624899699e-07,-9.570328918586928e-08,-7.379246322703746e-07,-6.422213333234438e-07,1.6757590042726502e-07,-4.7464543899101695e-07,1.7865070413735838e-13,1.7865070413735838e-13,0.0,-1.3236966890755877e-05,0.0009632921472424157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2524714607560194e-05,-1.0558794803110534e-06,-3.252305595761523e-05,-1.0542208471581147e-06,-3.413903894577969e-05,-2.6702043586085413e-06,3.14688453504635e-05,-3.252308647098503e-05,-1.0542513548639109e-06,-7.146028165494335e-13,-7.146028165494335e-13,0.0,-1.5623960911780297e-05,-0.0012843895296565542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003791225198450315,-0.08762126824021158,0.0004307638649388288,-0.08756967233951427,-0.04988195625109047,-0.13783811723309344,-0.08800005713202391,0.00021799646895321576,-0.08778225250009038,-2.0072803333519104e-08,-2.007173142929428e-08,-0.04999999999999005,-0.08774611747501576,-0.08926507231113052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8047127266631975e-05,0.00030929455463855215,1.787779842051046e-05,0.0003091252253021115,0.0001828501628349796,0.00047409807018423874,0.0002912473747942924,1.6365498536000662e-05,0.0003076129209937801,7.014476283356826e-11,7.014476283356826e-11,0.0,0.00029967625026016835,0.00032109738241413856,0.0
