,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031512351924394406,0.0003754925429630382,1.566840652146138e-05,7.603724946211463e-05,0.29176671015708544,0.29182725512669955,6.036883347599398e-05,-0.0002772278773811568,-0.00021685921126914448,-4.7374918542615666e-11,-4.7439882435029234e-11,0.050025012506243166,-0.00011110392888995257,-0.0016054611366022663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2646179407911336e-06,1.1219053386915682e-05,1.2554882557228255e-06,1.1209923698011463e-05,1.0150299948775994e-05,2.0104736271118756e-05,9.95443531021003e-06,1.2235997114913201e-06,1.1178035148403607e-05,2.760965427577876e-13,2.1113265034419036e-13,0.050025012506243166,1.605798972475256e-05,0.0028898300458840794,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018640950601053292,0.0015005908400956007,0.0018665656089221759,0.001503061379919784,-0.0005404234806016178,-0.0009039189602754637,-0.00036349744408543147,-0.0018418730962747709,-0.0022053638451995047,-3.172349276286979e-10,-3.1729989152111133e-10,0.050025012506243166,-0.0009684703802112441,-0.002568737818563626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000404719441356241,-0.6472759875939251,0.0005108283251420998,-0.6463663622668583,-0.8914826735323088,-1.5325897910943895,-0.6468738861769623,0.0008783049628170775,-0.6460012627395895,-1.4771501225684875e-07,-1.4771507722074109e-07,0.050025012506243166,-0.6460370135621477,-0.6473219302780338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021128185857241005,-0.0016141440242616947,-0.0021156089393836374,-0.0016169343918309245,0.0006029573893581386,0.001101645493974685,0.0004986850977740693,0.0020089182330749666,0.002507613349020171,3.6243355577545807e-10,3.623685918830443e-10,0.050025012506243166,0.0011616002566316379,0.007064029001049971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006516110407067041,0.15335855513608687,-0.0007419113759584089,0.15326811572822435,0.08723527038263915,0.2413807921735357,0.15401116973057227,-0.0003964800480836715,0.1536140790589281,3.512750327950366e-08,3.512743831561122e-08,0.050025012506243166,0.15352740174860363,0.1566930069323812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.244536987876944e-05,5.7668048795894485e-06,-3.2453057616935e-05,5.759117132086443e-06,-2.496310329042037e-05,1.324907431320496e-05,3.821218715116134e-05,-3.245319397473175e-05,5.758980776510396e-06,5.846750317223737e-13,5.197111393087763e-13,0.050025012506243166,2.4737984178786516e-05,-0.00032109222732045324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.776605347028277e-05,-3.4072090849850003e-06,-3.7760717900750366e-05,-3.401873529030471e-06,-4.295902273124424e-05,-8.600180141935207e-06,3.4358857357069995e-05,-3.7764899171174454e-05,-3.406054776931791e-06,-1.4941695255127328e-12,-1.5591334179263288e-12,0.050025012506243166,-8.245994717444632e-06,-0.00032109222732045324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003486451243901987,-0.08762446527488292,0.0004002907784361956,-0.08757286505495872,-0.049916677367171675,-0.1378455679529845,-0.08797280368638946,0.00018751667693011137,-0.08778545197312652,-2.0077854276158035e-08,-2.0077919240050438e-08,0.050025012506243166,-0.08773412885365657,-0.08894254696776555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.850915636214381e-06,0.0003240398860760016,-3.0316967439849963e-06,0.00032385910438655573,0.00017309846449035276,0.0004999898413629156,0.0003268908110239489,-4.597113587030242e-06,0.0003222936824147879,7.262963171840153e-11,7.256466782598789e-11,0.050025012506243166,0.0003317927876777661,-0.0006421844546409065,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.616436472503494e-06,8.26466330458029e-06,-5.7117853024187175e-06,6.169314219021533e-06,0.0020357300801428593,0.0020476114222128475,1.1881100207255703e-05,-7.749811884019856e-06,4.131287406879183e-06,4.3850627379178027e-13,3.7354238137818296e-13,0.050025012506243166,3.14649798644606e-05,0.001284368909281813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8508683708227384e-06,8.34641997671895e-06,3.846061013823553e-06,8.341612618964167e-06,8.52974076548838e-06,1.3025292579044486e-05,4.495551426439906e-06,3.7965269900543497e-06,8.29207858894863e-06,-1.4551911900645745e-11,-1.4616875793059334e-11,0.050025012506243166,9.330994039078476e-06,-0.002247645591243173,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3235519793627957e-05,2.132228808636297e-06,-2.3238223916531106e-05,2.1295246826377087e-06,-2.0603672618331226e-05,4.764076642701121e-06,2.5367754486575422e-05,-2.322008597825465e-05,2.147662625423352e-06,1.445446606202535e-12,1.380482713788937e-12,0.050025012506243166,2.061498680683789e-05,-0.001284368909281813,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.506412842649092e-05,5.1658499645407875e-06,-1.5070994423295729e-05,5.15898396976289e-06,-8.38163926918661e-06,1.1848340464254375e-05,2.022998142778696e-05,-1.506733557707734e-05,5.162642799898913e-06,-1.8352299606841172e-12,-1.9001938530977134e-12,0.050025012506243166,1.4538990706208324e-05,0.002568737818563626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.291780296383306e-05,0.0012216617434798339,-3.153292981052303e-05,0.0012230466340039888,-0.001380777496712049,-0.00012621486023970595,0.0012545799594182322,-2.974846809634515e-05,0.0012248311181090963,2.796857978136388e-10,2.79620833921225e-10,0.050025012506243166,0.0012271342146875108,0.00032109222732045324,0.0
15,O + [Pt] <=> O.[Pt],-2.2503326695100874e-05,4.46997581983368e-06,-2.2509206697352882e-05,4.464095798481169e-06,-1.678047557211699e-05,1.0192828472669804e-05,2.69733085762542e-05,-2.250627014750293e-05,4.467032363580094e-06,1.3317597944787401e-12,1.2667959020651423e-12,0.050025012506243166,1.4104990982845311e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1596321263519435e-05,1.4325102324849923e-06,-4.1594342792365445e-05,1.4344886939972885e-06,-4.352191461676011e-05,-4.930839676140802e-07,4.302884938496815e-05,-4.1611945010709e-05,1.416886475081197e-06,-1.2992778482719416e-12,-1.1043861710311496e-12,0.0,7.3779952839449155e-06,0.00032109222732045324,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007541807586045872,0.4897071022297017,-0.00019686677893888396,0.49026714963926726,-0.5431728496320285,-0.05537194027028252,0.4904649819808276,0.0005173903780894955,0.4909849099775541,1.1226301433473918e-07,1.122629493708467e-07,0.050025012506243166,0.4907128529634107,0.49416093784617754,0.0
18,[H] + [Pt] <=> [Pt],-3.248553102476697e-05,1.5522044645411903e-06,-3.249311195054866e-05,1.5446235300340647e-06,-2.5107212598504514e-05,8.9305253714597e-06,3.403774653208834e-05,-3.249499658960465e-05,1.5427388899454205e-06,9.419764399971577e-13,8.770125475835599e-13,0.050025012506243166,2.8209982018595867e-06,-0.00032109222732045324,0.0
19,C + [Pt] <=> C.[Pt],-8.854867067365176e-06,1.683399597802394e-05,-8.867381261338986e-06,1.6821481761041122e-05,3.324863069380791e-06,2.9013729223589206e-05,2.5688865311557083e-05,-8.865365805922048e-06,1.682349724032861e-05,3.6704599213682345e-12,3.6054960289546355e-12,0.050025012506243166,2.2784985423652956e-05,0.0006421844546409065,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010037991502658784,-3.5659757275225016e-05,-0.001004145298657549,-3.60059090248351e-05,-0.0006669022469833596,0.0003012404076588213,0.0009681491112498572,-0.0007433428183988571,0.00022479909617977554,6.512630214463107e-12,6.447666322049506e-12,0.050025012506243166,0.0008378364638228612,0.0032109222732045325,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.572796509475039e-05,3.677502833790593e-06,-5.585154027646319e-05,3.553927558661407e-06,6.454442515279558e-05,0.00012394996452695677,5.940550101866376e-05,-5.5966871886032596e-05,3.4385958871759258e-06,-2.582314723440484e-12,-2.6472786158540793e-12,0.050025012506243166,1.8878987926612148e-05,-0.0009632766819613598,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1379229177284327e-05,1.976851648143441e-05,-1.1392965067836353e-05,1.9754780569917233e-05,1.9895465526707036e-06,3.3137296357025615e-05,3.114774919532721e-05,-1.1480444940130862e-05,1.9667300679450552e-05,4.157689114470213e-12,4.092725222056614e-12,0.050025012506243166,2.8643981675827324e-05,-0.0016054611366022663,0.0
