,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005387320011448983,0.0005767417406058034,3.9527769038538284e-05,7.753731875944573e-05,0.35332758135304054,0.3533657251859354,3.800953469135993e-05,-0.00044886967156503184,-0.00041086030748960017,-1.23204010319676e-10,-1.23204010319676e-10,0.0,-0.00024155785098377432,-0.015695798895511415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.244199554511521e-06,-1.615972974315024e-05,-6.23093988928201e-06,-1.6146470063867097e-05,-1.561484478004176e-05,-2.5530374018811424e-05,-9.91553080035623e-06,-6.136445341920888e-06,-1.6051975539426322e-05,-3.865351233335471e-12,-3.865351233335471e-12,0.0,-2.2347069435183726e-06,-0.017761035592289233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018945729943809066,0.0014231632036373091,0.0018980638502316591,0.0014266540430307856,-0.0005724233587897068,-0.001043821520079163,-0.0004714008597123223,-0.0018098204177378612,-0.0022812127459402296,-4.686981984992789e-10,-4.686981984992789e-10,0.0,-0.0010561783572999414,-0.021478461646489304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004446327479524053,-0.686623580226788,0.000877882827686443,-0.6853101395149513,-0.9350696182243765,-1.6148353372996613,-0.6861819984687147,0.0013984406959230092,-0.6847931536211085,-2.212815810435714e-07,-2.212815810435714e-07,0.0,-0.6848811044506176,-0.7001152402076802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002149818652392504,-0.001683798724003213,-0.0021538052993075396,-0.001687785389489794,0.0006675544485462386,0.001133587506747251,0.000466029947188452,0.0021238484426522224,0.002589888287600883,5.285624197012727e-10,5.285624197012727e-10,0.0,0.0011711260943673184,-0.011565325501955779,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008602766346248473,0.19065076900104527,-0.0010170634572951528,0.19049368191170649,0.10994135364886724,0.30166459847080035,0.19151269317462039,-0.0005351310827752738,0.1909765372478951,6.17221883494459e-08,6.17221883494459e-08,0.0,0.19089173768610931,0.18958872876420366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.398247850809218e-06,4.398247851554904e-06,4.395394748033732e-06,4.395394747723967e-06,6.414536224887503e-06,6.414536237256315e-06,0.0,4.364071070009671e-06,4.364071073467991e-06,1.916434645099099e-12,1.916434645099099e-12,0.0,1.3338406897835092e-05,-0.014456656877444725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1631604205385797e-05,-3.1251238130164495e-05,2.1659598189260625e-05,-3.122324414767867e-05,1.848182140246957e-06,-5.1034649716982004e-05,-5.2882830899542326e-05,2.181163240947142e-05,-3.107121002456578e-05,-8.445305215690945e-12,-8.445305215690945e-12,0.0,-2.9540032101680497e-05,-0.02106541430713374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004543703384380637,-0.09193235499715753,0.0005300572148022242,-0.09185673804509671,-0.05303372993570861,-0.14537103959151565,-0.09238630555962701,0.00028058234761451815,-0.09210598243168341,-2.9766939920143916e-08,-2.9766939920143916e-08,0.0,-0.09205274572596107,-0.09665307740920187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2527971907234947e-06,0.0003172446157966293,3.0082064492801077e-06,0.00031700002427412433,0.00017610566490892235,0.0004900980262596419,0.00031399180839242007,1.5088260946727653e-06,0.0003155006392182921,1.0360115763633181e-10,1.0360115763633181e-10,0.0,0.0003148143371019905,0.0033043787148445084,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3930348992702201e-05,-8.792745576463925e-06,1.0679199453655508e-05,-1.2043894372373444e-05,0.0023115256595477745,0.0022888020429197233,-2.2723091397725562e-05,7.540462644115438e-06,-1.5182630469700625e-05,-1.4454464696086426e-12,-1.4454464696086426e-12,0.0,-9.846677377076404e-06,0.004130473393555635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.511947581119588e-05,2.115693225456537e-05,4.510620757640394e-05,2.1143664021687944e-05,5.4496168797305257e-05,3.0533623007854386e-05,-2.396253274585808e-05,4.4966609968379255e-05,2.1004066438393023e-05,8.981257277455948e-12,8.981257277455948e-12,0.0,2.0182196826484162e-05,-0.011565325501955779,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.665438209446645e-05,-1.3420898878556225e-05,2.666677612409216e-05,-1.3408504844706068e-05,1.789548771211953e-05,-2.2179789722438098e-05,-4.007527028687689e-05,2.6752514745104923e-05,-1.3322766270785175e-05,-1.64033812843228e-12,-1.64033812843228e-12,0.0,-8.449985553998571e-06,-0.018174082931644797,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.439832818578953e-06,-2.7402364737510386e-05,-3.413285891145513e-06,-2.7375817811381008e-05,-2.2200613715701076e-05,-4.61631411299461e-05,-2.396253274585808e-05,-3.29401154242305e-06,-2.72565435023726e-05,-7.113545547062758e-12,-7.113545547062758e-12,0.0,-2.905118995547736e-05,-0.004543520732911199,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.932855946062095e-05,0.0018109887323700393,5.193269465878123e-05,0.0018135929134497374,-0.0017910201484658984,-2.939239619605088e-05,0.0017616593039136688,5.5274986277465805e-05,0.0018169352639452474,5.883291950738548e-10,5.883291950738548e-10,0.0,0.001803757656034501,-0.004543520732911199,0.0
15,O + [Pt] <=> O.[Pt],3.526529332415888e-05,-1.0916657493693307e-06,3.526421952121122e-05,-1.092739546429134e-06,3.6024150119755784e-05,-3.3280920267002873e-07,-3.635694624247934e-05,3.5277705584668866e-05,-1.079253492585041e-06,1.5104103558831884e-12,1.5104103558831884e-12,0.0,6.4946169544116656e-06,-0.018174082931644797,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5123286595232463e-06,-1.2947820639865095e-05,1.5233304992794009e-06,-1.2936818791154294e-05,-6.262702720011162e-06,-2.072285086958129e-05,-1.4460149076842122e-05,1.5864469401703229e-06,-1.287370237654942e-05,-1.2343138392163689e-12,-1.2343138392163689e-12,0.0,-1.745864782540879e-05,-0.009500088805177961,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009416743804398864,0.48677514311116943,-0.00024027255028169364,0.4874799658282168,-0.4966240598287507,-0.011324791457749782,0.4877214102391743,0.0006743895844831337,0.4883990889660461,1.5782115398907748e-07,1.5782115398907748e-07,0.0,0.488032196796896,0.480787103009876,0.0
18,[H] + [Pt] <=> [Pt],1.3388497976775942e-05,1.8203771584758592e-06,1.3384409811741528e-05,1.8162890030795331e-06,1.627760771990779e-05,4.709486600074251e-06,-1.1568119264532918e-05,1.3354451227383269e-05,1.7863304207973862e-06,8.948775334318675e-12,8.948775334318675e-12,0.0,5.586767277536971e-06,-0.013630562198733596,0.0
19,C + [Pt] <=> C.[Pt],2.4846511525252757e-05,1.2971200347138627e-06,2.4841652968080808e-05,1.2922614900307722e-06,2.8280058072152403e-05,4.7306657964810295e-06,-2.3549385629813907e-05,2.49154570714513e-05,1.3660655682427727e-06,2.614796422550466e-12,2.614796422550466e-12,0.0,9.986346519493423e-06,-0.011565325501955779,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009711615256731002,-3.9523826212824435e-05,-0.0009716126665728423,-3.997497129790231e-05,-0.0006523391578061136,0.0002793015119849198,0.0009316467472608598,-0.00072187473512119,0.00020976528680536268,7.373401092160942e-12,7.373401092160942e-12,0.0,0.000792343271703356,-0.018587130271000358,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.0357134198777007e-06,-1.3777538130356965e-05,-3.1767736899213016e-06,-1.391859837578703e-05,9.665191874542038e-05,8.591008335361747e-05,-1.0741825032444575e-05,-3.232738087984884e-06,-1.3974562785190834e-05,-5.846749764709116e-13,-5.846749764709116e-13,0.0,6.4946169544116656e-06,-0.005369615411622326,0.0
22,[OH] + [Pt] <=> O[Pt],2.4024964650875752e-05,-1.9355492991583358e-05,2.4044455779977533e-05,-1.9336001862933276e-05,1.025052880824836e-05,-3.312992283886302e-05,-4.338044721523027e-05,2.412488140490726e-05,-1.9255576280098495e-05,-3.654218602943197e-12,-3.654218602943197e-12,0.0,-2.8911520783511626e-05,-0.02106541430713374,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3951831000032716e-05,1.5773351699589942e-05,3.39410747113813e-05,1.576259541987452e-05,4.155332089197673e-05,2.337484023450451e-05,-1.817847312123967e-05,3.383912520411497e-05,1.5660645929871736e-05,6.480147655885937e-12,6.480147655885937e-12,0.0,1.543344462506466e-05,-0.015695798895511415,0.0
