,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.061768953969142e-18,1.8367407964057174e-16,1.199038803765429e-16,5.353312325716658e-16,3.090370911684266e-19,1.4708268127851747e-16,1.511025941704447e-16,1.0184729767793699e-17,8.356687056879471e-17,1.3927673110052477e-18,1.3927673110052477e-18,0.0,9.399357133202465e-17,5.586604732084863e-18,0.0
15,O + [Pt] <=> O.[Pt],7.776180857635567e-18,6.08119160197158e-16,4.0619125452377776e-16,1.767101979056933e-15,2.263652732657622e-19,4.872474076879211e-16,4.814732176773729e-16,2.863713192255143e-17,2.757875152001034e-16,4.618357568933691e-18,4.618357568933691e-18,0.0,3.1484055229775885e-16,6.5863811137387125e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.434551907313743e-18,4.245623363715845e-17,5.553710942137015e-17,1.623812631029633e-16,7.506304548390747e-20,3.128750114131694e-17,2.8543708153365166e-17,1.0527850719256877e-18,1.874252718465398e-17,3.4543627540737476e-19,3.4543627540737476e-19,0.0,2.5167781538956794e-17,1.1107997336577088e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.267523370604138e-18,4.8441280207610196e-17,4.371262964560125e-17,1.559349809740585e-16,5.988675172783148e-20,3.7710031606817596e-17,3.489935095665019e-17,1.6299420902600621e-18,2.1458378083317792e-17,3.7154926531283796e-19,3.7154926531283796e-19,0.0,2.6320976844049595e-17,2.0842115027168844e-16,0.0
18,[H] + [Pt] <=> [Pt],1.4143460936373982e-18,8.028761910224081e-17,4.8902839408467705e-17,2.2847150119393794e-16,4.110034223208564e-20,6.500301077591309e-17,7.58789862726651e-17,5.9102368579247e-18,4.097894472873967e-17,7.507138147590685e-19,7.507138147590685e-19,0.0,5.0608823254336914e-17,1.0700638562180791e-15,0.0
19,C + [Pt] <=> C.[Pt],1.7781533189507587e-18,3.621484676501482e-17,4.0694319009456414e-17,1.218923809294871e-16,3.138109802964654e-19,2.779857075233395e-17,2.2004518703095674e-17,5.361231514297607e-19,1.5690681189459483e-17,2.8371127669827095e-19,2.8371127669827095e-19,0.0,2.0435282537945813e-17,1.0695127036967335e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],6.395571765874805e-18,7.406549040033344e-17,5.791455545300737e-17,2.239551724912644e-16,1.5594887139817363e-20,5.871440545562934e-17,5.624124619079229e-17,2.563620269868853e-19,3.099933390016659e-17,4.940473770256518e-19,4.940473770256518e-19,0.0,3.2128349298430017e-17,2.4324844003124414e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.228331683357452e-18,2.5703972050049836e-16,2.0320853007775461e-16,7.859801197349514e-16,4.562767508453467e-19,2.0295507291722535e-16,1.9207712963226128e-16,1.0104984777652115e-17,1.1498608679790126e-16,1.969622167378744e-18,1.969622167378744e-18,0.0,1.3817286877670049e-16,2.7577324913405132e-15,0.0
22,[OH] + [Pt] <=> O[Pt],7.840355311694703e-18,7.42352140393235e-16,4.998410730733578e-16,2.1972138641034112e-15,4.963963563470606e-19,5.915457738432261e-16,6.017086720643307e-16,3.734428976537284e-17,3.396911702122831e-16,5.73578467262506e-18,5.73578467262506e-18,0.0,3.9123246000017074e-16,3.0949298080179166e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3085242191333934e-17,9.867497297908223e-16,6.780152123404168e-16,2.898479479941915e-15,1.5720551250355024e-19,7.880533640846665e-16,7.740281864458942e-16,4.4881291604070834e-17,4.46405714889168e-16,7.509753521636172e-18,7.509753521636172e-18,0.0,5.147716764685967e-16,6.204896990198686e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.961936170762263e-18,3.7969048468729043e-16,2.6595327959608025e-16,1.1176686659159966e-15,8.717997919764855e-19,3.033810728826505e-16,3.0228539142517496e-16,1.9345369960691826e-17,1.711098978608642e-16,2.872792868488691e-18,2.872792868488691e-18,0.0,1.9363063635158338e-16,6.888476090881294e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.005930375995614e-18,6.2216878961516374e-18,2.903404813520861e-18,7.946355240238905e-18,1.1148961418868039e-17,5.8828771413354e-18,1.634767621264366e-16,6.8859552053872435e-18,1.0600456380459646e-16,1.0234826971505136e-18,1.0234826971505136e-18,0.0,1.194996620843514e-16,3.139485962171915e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.9686090226995667e-19,4.782135674424092e-17,4.077890104500691e-18,1.80467107821914e-16,2.7098437061464444e-18,3.538780560331468e-17,3.3378337645175086e-17,1.0420576503450606e-18,2.406334291899871e-17,4.925479410466809e-19,4.925479410466809e-19,0.0,3.7862925965766486e-17,3.282686156069163e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5544125181125593e-18,1.3301434885642534e-16,6.461887187224194e-19,3.364118570103349e-16,3.6341083440731945e-19,1.1162808175221923e-16,1.2309739172488575e-16,1.1300026881690006e-17,6.24951871968756e-17,1.0011227987639055e-18,1.0011227987639055e-18,0.0,6.331368656227444e-17,1.7040085606160938e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0271479244691281e-17,7.474502323527489e-16,5.291837153710681e-16,2.217699488706728e-15,4.182857811317291e-20,5.956597750767868e-16,5.872451925005876e-16,3.471410591210526e-17,3.3728679741150597e-16,5.676334250007258e-18,5.676334250007258e-18,0.0,3.902963222653491e-16,9.519174448640929e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.437894351732796e-18,7.901314349472207e-17,9.177914162807563e-17,2.7462790964259416e-16,5.150021594431392e-19,6.010698158902008e-17,5.011445543856827e-17,1.6122116534063341e-18,3.410693115610948e-17,6.122509459117453e-19,6.122509459117453e-19,0.0,4.5109610768792374e-17,2.0527479411909974e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4402743297272166e-18,1.7985196598769889e-16,1.7350858770260844e-16,6.008370404943333e-16,6.559723331062294e-21,1.3839183816897816e-16,1.313257683037414e-16,6.781269288826661e-18,7.945683328075433e-17,1.38855567351362e-18,1.38855567351362e-18,0.0,9.620874168389438e-17,1.3462783243464408e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.062873571336111e-20,2.5191398535131685e-16,1.4079479204628317e-16,6.804739211511434e-16,9.147514010969e-19,2.066931250654546e-16,2.1863987196436471e-16,1.6648999664370356e-17,1.166746111712212e-16,1.8988080059292236e-18,1.8988080059292236e-18,0.0,1.2808087272714731e-16,9.074096870464558e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2749833335883644e-18,2.4431721039973343e-16,1.584164001025577e-16,6.985713178281349e-16,1.8263206649124032e-19,1.9667286859583008e-16,1.9322802357888024e-16,3.1869482168481704e-18,1.0925179997537488e-16,1.8058704833454452e-18,1.8058704833454452e-18,0.0,1.2400135319996116e-16,5.743716850273258e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8676137089662837e-17,2.01256902182971e-15,1.2866503996151692e-15,5.839648882218132e-15,3.951950541524703e-19,1.6129723574531245e-15,1.6462611228242593e-15,1.0603100393298129e-16,9.1716508564932e-16,1.529137453694627e-17,1.529137453694627e-17,0.0,1.0361300215105658e-15,1.8431551839663172e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.519244465522113e-18,4.1510447347336676e-16,3.257673252889065e-16,1.3006024942046448e-15,4.129476434200403e-20,3.254068203304342e-16,3.258070043308245e-16,1.2727327513455577e-18,1.8697938623302058e-16,3.195319970328034e-18,3.195319970328034e-18,0.0,2.1813359350838288e-16,5.395358872033688e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.916586994431921e-19,2.3253313230270748e-17,2.5320994337989115e-17,8.030533940847381e-17,2.840235688622073e-20,1.798620131858308e-17,1.8081771092982482e-17,1.1318591594939629e-19,1.0366220588693392e-17,1.8373252178100824e-19,1.8373252178100824e-19,0.0,1.3871449332417526e-17,4.4775180992088444e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1107339131659629e-18,2.2505097805411702e-17,7.452680886876418e-17,6.66086177990281e-17,7.8326786265615e-21,1.7939833661198748e-17,1.430689190879271e-17,3.9691816540561445e-19,9.993287358247735e-18,1.7373751644329128e-19,1.7373751644329128e-19,0.0,1.2461106462633155e-17,2.017418721857888e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.337987235435892e-19,1.397959619568087e-16,4.1874795385431116e-18,5.94630065734433e-17,6.256118145031863e-19,1.0965624817913337e-16,1.067564939670551e-16,6.328119221885011e-18,6.256194787179575e-17,1.0679342704441796e-18,1.0679342704441796e-18,0.0,7.483502141079359e-17,1.513087843217347e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.36541021196464e-18,3.192476720658195e-16,1.7432360825051088e-16,8.726800575357901e-16,2.689702628993383e-19,2.6031308089519834e-16,2.704181199639598e-16,7.193261047428796e-18,1.471600478930357e-16,2.410620341659522e-18,2.410620341659522e-18,0.0,1.5989164516003779e-16,1.0515832567985137e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.229082977789325e-19,3.859219424591235e-19,1.037996094365133e-18,1.4853637434982411e-18,2.23741636364785e-19,2.856200335304941e-19,6.839844032564212e-20,3.58560509700088e-20,1.4761487847040023e-19,2.776540108410764e-21,2.776540108410764e-21,0.0,3.017780538018616e-19,7.580644546419915e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.347683713806763e-19,2.1207308509365896e-16,7.044110112775168e-17,5.059453210958502e-16,1.655068330580464e-19,1.7930241790149441e-16,2.0268581826644832e-16,1.801303164468058e-17,1.0032039601966843e-16,1.5764807213734409e-18,1.5764807213734409e-18,0.0,9.9206915709303e-17,8.525017215619228e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.390295641154023e-21,3.995770773546699e-16,1.6802010141993254e-17,1.181342918916735e-15,1.9671631730564237e-19,3.1878682953421883e-16,3.2727848728755625e-16,2.1692898052097743e-17,1.808847122319035e-16,3.0271497418866232e-18,3.0271497418866232e-18,0.0,2.027775072945551e-16,1.4847140014007342e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.215170298494584e-21,1.0763936901806613e-17,2.809453871678426e-17,2.221082397470471e-16,6.212962059320365e-19,7.602847385831745e-18,6.8421468873959076e-18,1.9906386102390713e-19,4.7071340326214635e-18,8.797856191795177e-20,8.797856191795177e-20,0.0,6.78441507819472e-18,1.5040218397325965e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1843296112660621e-17,1.1517475317228711e-15,7.180550121822099e-16,3.291671763218703e-15,1.1623088949926684e-19,9.271965394467953e-16,9.436640469546249e-16,6.144427609759543e-17,5.253684899648815e-16,8.720307975546986e-18,8.720307975546986e-18,0.0,5.898173411826628e-16,2.8211573623887266e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.434644068653329e-18,4.0772315472648346e-16,4.889824730097785e-16,1.1214290536643285e-15,6.0555334077289025e-19,3.3173120667549284e-16,4.430848623695097e-17,1.212432823135712e-18,1.8586258358490239e-16,3.0452621016089527e-18,3.0452621016089527e-18,0.0,2.0318491352243378e-16,7.014762904308905e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.287373278597596e-19,1.439403358897309e-17,6.2196980572505305e-19,2.3663250854743064e-17,1.002964299832203e-18,1.3233244866928429e-17,1.9854872297165218e-17,1.6766443604612133e-17,7.259867163867753e-18,1.0090920920243596e-19,1.0090920920243596e-19,0.0,4.5628044650073176e-18,2.2891732904964574e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.290936753058293e-19,6.747087133796883e-18,4.410952291386532e-18,1.6942643081798685e-17,5.549443232640674e-20,5.678751568585542e-18,4.149993966495976e-18,1.1086751656240183e-19,2.971120325569524e-18,4.8956702874754655e-20,4.8956702874754655e-20,0.0,3.813765713598462e-18,1.8752954531351446e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.778942695825808e-18,3.348969616203456e-16,1.706007825874681e-16,9.11728200977476e-16,9.460156720939353e-19,2.732217917932519e-16,2.9699733483970364e-16,2.2474022659772105e-17,1.5693936093201464e-16,2.6167204588668458e-18,2.6167204588668458e-18,0.0,1.7031757876525538e-16,6.2011015299528445e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3234225323387906e-17,8.913224461576333e-16,7.1337896216299e-16,2.801341905529921e-15,6.0133103470660895e-21,6.979328146546464e-16,6.876171910355955e-16,3.8237960150820446e-17,4.016196275029575e-16,6.864308186338431e-18,6.864308186338431e-18,0.0,4.764444235174593e-16,4.494656820311089e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.563339263201778e-17,1.082485420826744e-16,1.6230436594834617e-16,4.115918023207492e-16,1.6445610898132638e-18,7.980510301394969e-17,5.752291799960665e-17,8.343916382058354e-19,4.519877820202191e-17,8.387525421997341e-19,8.387525421997341e-19,0.0,6.449852888796605e-17,4.8535595587288646e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7150618094982495e-18,3.831323858214393e-17,1.0291592534720635e-16,4.885093457432393e-16,7.659913789648611e-19,2.7677001754768207e-17,2.2681806773621933e-17,4.592092765400823e-19,1.6955626229066976e-17,3.233307961470955e-19,3.233307961470955e-19,0.0,2.525583789358156e-17,7.104513698478493e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3178692721711034e-19,2.991466899907719e-17,1.2236876048167886e-17,8.020722595846164e-17,4.503381125107956e-20,2.452489797886191e-17,3.128387959083905e-17,4.729564092282068e-19,1.452841735766601e-17,2.345552313832532e-19,2.345552313832532e-19,0.0,1.4769292395395866e-17,2.6123535569461762e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8534897454039574e-18,2.259337736884487e-16,1.939976469129415e-17,8.694584693936443e-17,6.622168476441808e-19,1.774442191470396e-16,1.6571662670744027e-16,8.763052451741088e-18,1.0086515147591933e-16,2.824997321095443e-19,2.824997321095443e-19,0.0,1.7329630127237146e-17,7.327743615330204e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.136815811629377e-21,3.961584360764115e-19,4.6878303867891104e-18,1.3184456452247038e-17,5.2438693835266e-20,2.4363366464274046e-19,2.2106566221232896e-18,1.0877706001619486e-19,1.3728002617162604e-18,2.9295681565035135e-20,2.9295681565035135e-20,0.0,2.1231788216277197e-18,1.0980940038086477e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.666818997043257e-18,3.482342449575457e-17,1.2694636346259838e-16,6.384911190789349e-16,9.60807589133936e-19,2.5225913610293388e-17,1.8651286581526728e-17,5.094954792512531e-19,1.4615445898617663e-17,1.800686413243989e-18,1.800686413243989e-18,0.0,1.1693733713124216e-16,3.6717451177965325e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7559231565591668e-17,2.4516552242324824e-16,1.7805654639151921e-16,7.283504224487176e-16,1.9949998062888107e-19,1.954785172072733e-16,1.9159497070232051e-16,1.1173927741858697e-17,1.1110249641834914e-16,1.8780906579990433e-18,1.8780906579990433e-18,0.0,1.2835433042498776e-16,8.083670445475153e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.542026422052964e-20,2.7440767020029014e-16,1.3973947780250654e-16,7.855650899056651e-16,1.4753941572623678e-18,2.210792989609623e-16,3.0474328586715416e-16,2.458757282835773e-17,1.6102707742159263e-16,3.588025010501303e-18,3.588025010501303e-18,0.0,2.1522204435656602e-16,1.038501700254879e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.464421451914239e-18,6.173800868194003e-16,3.4743919009864003e-16,1.7097944172943612e-15,2.1716094781440804e-19,5.01725230054272e-16,5.231339807043091e-16,3.672775374681004e-17,2.832558392729433e-16,4.65228065971844e-18,4.65228065971844e-18,0.0,3.0980947510340176e-16,1.1140283747149164e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3921784760715415e-19,1.9689449289513072e-17,1.0348579501948676e-17,5.861257124113024e-17,4.903875625268165e-19,1.5654825269987845e-17,2.56072209815489e-16,1.892132117343718e-17,1.362511621268951e-16,2.196789889848644e-18,2.196789889848644e-18,0.0,1.4871386431819043e-16,3.3731039956396774e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8105093096645552e-17,7.588059914231561e-16,6.722544888435987e-16,2.4245974310133148e-15,7.86628557928764e-21,5.913326240640313e-16,5.474657516258296e-16,2.5459746991069873e-17,3.3859195378150113e-16,5.869082293372297e-18,5.869082293372297e-18,0.0,4.1748736494713354e-16,5.314087527990985e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.6388197843293604e-18,5.553079334453858e-16,4.099822864618977e-16,1.7003936072413902e-15,1.9549341983310867e-20,4.381952718347464e-16,4.4308684557530437e-16,2.6051914629207585e-17,2.5449100414206425e-16,4.411112949706239e-18,4.411112949706239e-18,0.0,2.9955624431608404e-16,2.7233706580771272e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8228200265899307e-18,8.415290342735103e-16,4.817485170922238e-16,2.3582699996894834e-15,1.126362347945047e-19,6.810688122956896e-16,7.099560872886082e-16,4.9279842707385634e-17,3.854117719409967e-16,6.350306595130023e-18,6.350306595130023e-18,0.0,4.2350064254275253e-16,7.827182816232507e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.888048087161283e-17,8.96692364353002e-16,7.847299734018406e-16,2.8730968490643126e-15,6.923277807473685e-19,6.981365165289353e-16,6.554101371629647e-16,3.1198998908178194e-17,4.0063605009044035e-16,6.93103123897598e-18,6.93103123897598e-18,0.0,4.926693228011172e-16,3.179450469180687e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.2492347693066216e-20,5.467382353802757e-17,1.2493302623511837e-17,1.1836864778872959e-16,7.642050421245309e-19,4.744416761169704e-17,5.956564802929869e-17,7.035450943203471e-18,2.5944637478874267e-17,3.8940895176780734e-19,3.8940895176780734e-19,0.0,2.2748595663177343e-17,3.988182367617827e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1859969171703446e-17,5.588105567791944e-16,4.825562827114649e-16,1.7772900573366964e-15,6.023285796898123e-20,4.36150549266074e-16,4.082777247889578e-16,1.966888304281365e-17,2.488621988664572e-16,4.30363182714301e-18,4.30363182714301e-18,0.0,3.012723695292144e-16,7.754004813434913e-18,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8401953112087115e-18,3.557782803694879e-16,1.9320128967334261e-16,9.656029640938116e-16,4.204303176747724e-20,2.904851148580934e-16,2.9516802068300675e-16,1.9750258597928753e-17,1.6223670547677942e-16,2.644610031023092e-18,2.644610031023092e-18,0.0,1.7556043720295608e-16,1.5476604264018174e-15,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8318431992324703e-17,2.2315204196773292e-17,2.933582388741695e-17,6.089870928025972e-17,1.8387925115316836e-17,1.8609035874197065e-17,2.2519483769228596e-18,4.0361589999997576e-19,1.3926136617757011e-18,6.963347149748798e-20,6.963347149748798e-20,0.0,1.5862137012129304e-18,1.586699277777912e-17,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.812374493308609e-18,4.51349702942014e-16,2.8898075129175616e-16,1.275300608245346e-15,7.849249013002566e-19,3.64598658902173e-16,3.5650901459951847e-16,2.148645607140125e-17,2.0488295965182827e-16,3.4152196202285317e-18,3.4152196202285317e-18,0.0,2.3727347726133543e-16,6.069187388574556e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.7500387036257854e-18,1.1963367617195305e-16,7.264749609850389e-17,3.2138818491192315e-16,3.695862093741246e-20,9.856179429021517e-17,9.795969685059418e-17,6.5417669271650705e-18,5.490009307220511e-17,9.025473304942182e-19,9.025473304942182e-19,0.0,6.120527578459509e-17,5.934254041857602e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.06442133794993e-20,2.960305393418182e-16,2.0497964733830867e-17,7.753234589129819e-16,1.6539108049692674e-19,2.4407857713958363e-16,2.752231351493073e-16,5.034151002041136e-17,1.3925595832662681e-16,2.238489372912849e-18,2.238489372912849e-18,0.0,1.4402788317460489e-16,1.5174534719123893e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.79800978209986e-20,1.7011424390004572e-16,2.4991921735420036e-17,5.385541368594042e-16,2.309279059124453e-19,1.3302711405621859e-16,1.2537085528603374e-16,6.287426811449372e-18,7.592842979353528e-17,1.3146268876046257e-18,1.3146268876046257e-18,0.0,9.219237338487652e-17,9.32916976578914e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.36179291299931e-18,1.5897582428292224e-15,1.2590607117211524e-15,4.881593918851842e-15,7.470013114175869e-21,1.2540784364279879e-15,1.1919392710101036e-15,6.11586610198554e-17,7.144822055185938e-16,1.2204676866590112e-17,1.2204676866590112e-17,0.0,8.55706620838558e-16,4.1162229251486463e-17,0.0
