,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8218442360977023e-18,8.837007649978076e-16,1.3082114609738695e-18,6.838734718493641e-16,4.11630753815205e-18,9.050656506991033e-16,7.872764307056334e-16,1.1137874244783168e-18,7.300908735690087e-16,4.961286174215892e-18,4.961286174215892e-18,0.0,7.330745112552533e-16,5.313851115374537e-16,0.0
15,O + [Pt] <=> O.[Pt],1.3115717750920843e-18,1.1700130763649454e-15,9.710772539082984e-17,6.603676095734447e-16,2.4257375128957283e-18,1.2305838233346192e-15,1.131750909303513e-15,5.284905517240696e-18,9.863831918854053e-16,6.55665234540603e-18,6.55665234540603e-18,0.0,9.469077339835029e-16,1.7999291323955763e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.604648732316242e-18,1.2313997403452232e-15,4.562667414314333e-19,9.857760658908706e-16,7.400760211420632e-18,1.2571465236436014e-15,1.0782227927943389e-15,1.794432153956448e-18,1.0015049994632566e-15,6.81295790521948e-18,6.81295790521948e-18,0.0,1.0124095771294546e-15,3.8536817181895624e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.8743113232200384e-18,1.5436480896479226e-15,2.257729976115603e-19,1.186120083157625e-15,5.585988323049307e-19,1.5861034118157662e-15,1.4091711304846732e-15,4.376408146764332e-18,1.2777165084284483e-15,8.62136774421443e-18,8.62136774421443e-18,0.0,1.2692741659347718e-15,6.247259985945851e-16,0.0
18,[H] + [Pt] <=> [Pt],3.866376796909667e-18,4.971426580788477e-17,2.7816798807485673e-18,4.275158658534366e-16,3.0118192036295518e-18,4.653060199107395e-17,3.806539723019621e-17,1.834828459228412e-18,3.686694109664983e-17,2.6119962777342665e-19,2.6119962777342665e-19,0.0,4.1426828790439956e-17,1.93033001917003e-16,0.0
19,C + [Pt] <=> C.[Pt],6.299912756225709e-18,1.5930964747365325e-15,1.5941155692107095e-17,1.0093543291891566e-15,9.537034320873091e-18,1.6619215954543933e-15,1.4424256520914342e-15,5.265988714102224e-19,1.3231730452848853e-15,8.981142409802594e-18,8.981142409802594e-18,0.0,1.3173402687073281e-15,1.8541924401465564e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.862534835396378e-18,7.859516639611157e-18,2.1451946014162803e-18,9.061324805974082e-19,1.871403937833047e-18,9.906289493482298e-18,1.0042004426060866e-18,4.9754167984794034e-20,8.598023535868291e-18,5.272411089966394e-20,5.272411089966394e-20,0.0,6.22650884416919e-18,1.375094846610229e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5067391357904587e-22,4.847829869366165e-17,2.6010927592898822e-18,3.1240657588984535e-17,2.732310239208688e-20,5.045356363159508e-17,4.853009108271187e-17,2.1752242897398822e-18,4.039697993091122e-17,2.630282554921858e-19,2.630282554921858e-19,0.0,3.82996552106298e-17,1.5784719191235447e-16,0.0
22,[OH] + [Pt] <=> O[Pt],8.020612613770336e-19,8.008317553539282e-16,6.41198274551097e-18,4.0711692331297945e-16,1.7182244626024418e-18,8.479933379473124e-16,7.80897309223554e-16,8.068409214199698e-19,6.848589633264518e-16,4.540454292038177e-18,4.540454292038177e-18,0.0,6.543345163480492e-16,1.516337232061144e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.780353880102612e-18,3.610361658466916e-15,3.313124169373605e-17,2.480375742019325e-15,1.2590506664369342e-17,3.73609548169032e-15,3.3345573296592002e-15,9.982017333980156e-18,2.99986327253734e-15,2.017394466182937e-17,2.017394466182937e-17,0.0,2.9595722869444105e-15,3.2808069323143373e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.361191081570068e-19,4.878045843601286e-16,2.726831197308862e-17,3.214605126580051e-16,1.0690247185391046e-18,5.069683443687372e-16,4.690982614098437e-16,9.474094171185313e-22,4.01580468216805e-16,2.6774166346286986e-18,2.6774166346286986e-18,0.0,3.902434158913321e-16,1.0830249319721469e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.995966498999424e-18,4.568117117194205e-18,8.33654514243308e-16,4.3206920012473753e-16,1.9266346181521735e-17,9.90828772619815e-18,6.355583854268535e-16,8.51714902098886e-19,3.84480964283743e-16,6.715612602210916e-18,6.715612602210916e-18,0.0,6.36108994960839e-16,2.3192056542135253e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.063681849735347e-18,3.681733577640281e-17,5.72774846697783e-17,8.28899926249779e-17,1.7356608981067948e-18,3.414371368671032e-17,2.952961035387512e-17,1.077120781332341e-18,2.791805205053653e-17,1.9741514124583741e-19,1.9741514124583741e-19,0.0,3.0976251262210467e-17,1.8700594626214463e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.564479284391628e-18,2.0417752254745896e-16,6.744451724146671e-19,3.313926447879484e-16,1.2576824277301392e-18,1.9866399597594324e-16,1.8430317154484394e-16,1.5381413786136233e-18,1.627204136820494e-16,1.1512513414488887e-18,1.1512513414488887e-18,0.0,1.6783822841195112e-16,1.5814802272800336e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.267510347901444e-18,5.399138109329467e-16,2.566053578344818e-18,4.101781092832484e-16,2.6422192506905602e-18,5.576498945461364e-16,5.001713116154928e-16,2.0785711021715604e-19,4.510069960714078e-16,3.0556687516088037e-18,3.0089157289522318e-18,0.0,4.451391182686245e-16,2.9633849571653353e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1343100017840777e-19,4.704136908089109e-16,2.4339974094729106e-18,2.5291511048069966e-16,1.5532647573418225e-19,4.99062903322504e-16,4.875559847717708e-16,8.930525787482598e-18,4.0476643147772533e-16,2.66210177392797e-18,2.66210177392797e-18,0.0,3.789306739406528e-16,2.231218175169151e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2135718723339745e-18,6.930419613487379e-16,4.991001677005728e-17,4.875217313533552e-16,4.11734394594158e-18,7.187138833583094e-16,6.2527746490778565e-16,1.5992776367716407e-18,5.758826172571176e-16,3.864911100734359e-18,3.864911100734359e-18,0.0,5.714311570832876e-16,1.4333757388989977e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.664043094975472e-18,1.5494830170806553e-15,7.292129889853231e-17,1.1511905541754573e-15,9.093371194822619e-18,1.5964340644113769e-15,1.3936889726420653e-15,3.902891804655865e-18,1.2786717553046039e-15,8.640380297588378e-18,8.640380297588378e-18,0.0007470096580872429,1.2707945895812421e-15,2.351905589691899e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.53599632729592e-18,1.569290435476508e-17,2.39894899719668e-19,6.962928071517573e-17,5.4657647120383305e-18,1.2942211243251178e-17,1.041529864179392e-17,5.5030783490210705e-19,1.0966062000380594e-17,8.544620916053035e-20,8.544620916053035e-20,0.0,1.341262980207206e-17,1.779468369435344e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.528712994873187e-18,1.8729592464923514e-15,2.5915108661852023e-17,1.5153162989695779e-15,9.443378350761466e-18,1.9118002402423278e-15,1.6581042534389205e-15,2.2796514803456454e-18,1.5435895076863917e-15,1.049054492422362e-17,1.049054492422362e-17,0.0,1.5554988265219978e-15,1.4613819760712507e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.615942305050088e-18,3.8382151130901874e-17,1.8756237948046892e-18,1.122099764671994e-16,3.425145827304529e-18,3.389186741278126e-17,2.6983643543910468e-17,2.915308492804439e-19,2.734411928312984e-17,1.9679718481901198e-19,2.1501007521744961e-19,0.0,3.205320927388976e-17,9.057008915531181e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.299176434682141e-18,1.7608287294812377e-15,1.2345807886741421e-18,1.3400124862910143e-15,7.501208530471442e-18,1.8080320323086807e-15,1.5893157623777332e-15,2.3813191580115376e-19,1.460639772155081e-15,9.962500867069263e-18,9.962500867069263e-18,0.0,1.4655583068576805e-15,2.8094476935863963e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.844773431365154e-18,4.951458610871536e-18,3.477783109293624e-18,3.016940194159267e-16,3.1112537254493417e-18,2.9459022882180675e-18,1.3064407751167245e-18,5.565774055045374e-19,2.869066047505655e-18,3.3084663271952886e-20,3.3084663271952886e-20,0.0,5.494799168708713e-18,1.8644350093729264e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.129392102187385e-20,2.3165093161691605e-15,8.592444736673245e-17,1.5367648759530383e-15,7.996640473226224e-19,2.4046983732622685e-15,2.1283084378891143e-15,5.1996959972922055e-18,1.9320844959083686e-15,1.3056397058284357e-17,1.3056397058284357e-17,0.0,1.907969948592958e-15,1.5478826686584804e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.528561635135814e-19,9.026718001534131e-16,9.154018093252134e-17,7.892709589366893e-16,4.1689104070419595e-18,9.211868374815784e-16,8.187180269948924e-16,2.7753591249948867e-18,7.459654868722567e-16,5.076293857518095e-18,5.076293857518095e-18,0.0,7.463985141333007e-16,1.5687265037274364e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.876120832131725e-18,1.2197092923026825e-16,8.276685216735363e-17,6.310879162736854e-16,5.629109901586632e-18,1.2179818780063847e-16,1.0483235842663253e-16,2.2411755013564834e-18,9.702331004856596e-17,6.658234652127299e-19,6.658234652127299e-19,0.0,1.0041010511687793e-16,2.703846978851308e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.946697241720659e-18,8.635825476059403e-17,4.184599788288648e-19,1.0582838408980067e-16,3.8764846157911314e-19,9.519716323294792e-17,9.552609827628663e-17,2.6481443245306433e-19,7.74509653208632e-17,5.000084512094243e-19,5.000084512094243e-19,0.0,7.039920575276305e-17,6.780773667568531e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8483410999919132e-19,1.5325690148167801e-15,3.843331168245701e-17,3.1852619016538737e-16,2.7515574147591844e-20,1.5859132007638747e-15,1.3875062892519147e-15,3.2891625608229692e-18,1.2749020175761195e-15,8.603350458416258e-18,8.603350458416258e-18,0.0,1.264734713006201e-15,7.126102683925384e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.261160172942133e-18,9.29039518326734e-18,1.2255377701799594e-17,2.1506557116970677e-17,1.0437658213421742e-19,9.381222354611188e-18,8.298040779589607e-18,1.4056689453707963e-19,7.382265964561674e-18,4.9006935629763114e-20,4.9006935629763114e-20,0.0,7.190956152641023e-18,2.742140872552217e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.120010185547762e-18,2.6597270163698027e-16,2.1940368437165724e-17,1.543600893171272e-15,1.2587680076808476e-17,2.605440988866441e-16,2.0794359464396725e-16,1.6423761336173196e-19,2.070365625404875e-16,1.4539516588050239e-18,1.4539516588050239e-18,0.0,2.22180075565034e-16,3.307053883387066e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0696712524578256e-18,1.2575905220998928e-15,6.687580934078183e-17,7.933641899023322e-16,4.223320901430547e-18,1.3116970111000034e-15,1.17156251514457e-15,2.806235490069549e-18,1.0628751065806807e-15,7.163479404504575e-18,7.163479404504575e-18,0.0,1.041166671322249e-15,5.307785045274253e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2108778344475926e-18,2.9743884366386945e-15,2.788913693771271e-17,1.9476965845611278e-15,6.465520136622406e-19,3.0873714078167545e-15,2.7727505663108902e-15,8.574556072703186e-18,2.473245936136167e-15,1.6571840094011052e-17,1.6571840094011052e-17,0.0,2.426275204911318e-15,1.1642709868085294e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.555341394579512e-19,1.1830063442175679e-15,9.034462458773749e-17,6.602421336037565e-16,2.284881167524245e-18,1.2447794087685414e-15,1.146409667336843e-15,5.102496093247357e-18,1.0009321879137034e-15,6.672749203257922e-18,6.672749203257922e-18,0.0,9.611117201885599e-16,1.985843102564802e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.643247334994044e-18,4.962923102642225e-15,1.8496216145928022e-16,3.144309065753604e-15,1.9248226756673125e-18,5.1664432332251574e-15,4.6555048037598585e-15,1.496119676207433e-17,4.154295230261892e-15,2.7906679723083094e-17,2.7906679723083094e-17,0.0,4.0762306314514065e-15,1.6881944602791148e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.413386075835467e-20,2.0883107582590647e-17,2.3562994361756536e-17,9.836424653988198e-18,1.199326916107556e-20,2.2716560828435252e-17,2.4752483911474023e-17,5.324318760899007e-19,1.8748554027859566e-17,1.2275716870466135e-19,1.2275716870466135e-19,0.0,1.6459400986283498e-17,1.6661232622630753e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9875991364561763e-18,1.0441964338428311e-15,2.3721253875109296e-17,6.145908509492294e-16,5.619848982455552e-19,1.0970742287928228e-15,1.0187839354597963e-15,5.845937406246555e-18,8.886918015334156e-16,5.975257676373042e-18,5.975257676373042e-18,0.0,8.609716010698403e-16,9.146402350124397e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9629326301238968e-19,3.581090613561853e-16,6.360930707055072e-19,1.6924908890035016e-16,1.604080390077282e-19,3.8405670538445474e-16,3.5864047950978173e-16,2.3437869739311034e-18,3.0400910564833756e-16,1.9930954415910026e-18,1.9930954415910026e-18,0.0,2.8628184129749663e-16,8.545670746234647e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6381598814696082e-18,6.659782966209617e-16,1.9274778474921146e-18,4.1641352290606753e-16,2.756869181858459e-18,6.997698495345122e-16,6.301814567364581e-16,2.5915880420989564e-18,5.633830596933266e-16,3.784688240976465e-18,3.784688240976465e-18,0.0,5.478820476699549e-16,1.1757562180629295e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8622237604077295e-19,2.152407288321553e-16,9.531254190637083e-17,1.7548051029814628e-16,1.9141541357888897e-19,2.228878319539105e-16,2.1078625812999823e-16,4.2912902174346364e-18,1.7880817535846303e-16,1.2060691415809573e-18,1.2060691415809573e-18,0.0,1.737676695296641e-16,5.567912138916185e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.242700997233993e-19,1.2463894468012014e-15,6.498927441062908e-18,7.981287589058252e-16,2.6820279790749505e-18,1.2984707214356762e-15,1.1964346861494699e-15,3.38505224265306e-19,1.0495693070494188e-15,7.014318877312951e-18,7.010369250540101e-18,0.0,1.017493060346998e-15,1.184376268009035e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.796817738141101e-18,6.165117630453813e-16,3.1557935468729924e-17,5.6594406158481e-16,3.5068463325119285e-18,6.23914338132616e-16,5.419266241688517e-16,1.0889188680556918e-18,5.047254968923512e-16,3.442050810931868e-18,3.442050810931868e-18,0.0,5.132462522768875e-16,8.713421722364653e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0719973721984427e-18,1.0492618646883878e-15,2.2152747819183334e-18,6.790650528398345e-16,3.3399520446399193e-19,1.0920426363766925e-15,1.001530741017191e-15,4.493262243649521e-18,8.839265044145624e-16,5.9128516985452806e-18,5.9128516985452806e-18,0.0,8.621184002171739e-16,2.1523775653480744e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0902839368668382e-18,6.096449278786409e-16,6.571623434283811e-17,3.5995835572341877e-16,2.08610278076058e-17,6.394372472969524e-16,6.500249625103329e-16,8.802466457792292e-18,5.463445943994625e-16,4.195709653784574e-18,4.195709653784574e-18,0.0,5.7199784965956e-16,4.936525404981673e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4619521570893804e-18,5.73235214647476e-16,9.846374698129356e-17,3.23927540486197e-17,2.1682669448074036e-19,6.092747942515407e-16,5.320146986548021e-16,2.0150003783620667e-18,4.886960262525881e-16,3.253581929717835e-18,3.253581929717835e-18,0.0,4.743856595521095e-16,2.4686867120776577e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.054325088481286e-18,1.9103506294084776e-15,3.341397189542399e-17,1.621138865695938e-15,2.137568092958964e-18,1.9424418524542864e-15,1.7858421880200146e-15,5.6875217187060394e-18,1.5972728943769224e-15,1.1262291153588313e-17,1.1262291153588313e-17,0.0,1.6242376061805031e-15,3.1505536259445e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.861878469928307e-18,7.598780794935704e-17,1.414085794719054e-17,6.717944897726806e-16,9.365377428726217e-19,7.325620317431457e-17,5.829474306431854e-17,2.267829265020693e-20,6.041300937495378e-17,4.3091479810593413e-19,4.3091479810593413e-19,0.0,6.613421611729864e-17,4.909883215624607e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.795217111486342e-18,7.806978725205061e-17,4.796784738181726e-17,1.4532457606930096e-17,9.523817259967144e-19,8.872836575485903e-17,8.122836311357912e-17,1.2644485921682115e-19,6.740583822663947e-17,3.8457256734134325e-19,3.845577655677778e-19,0.0,5.727559991083427e-17,2.2902424798195235e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.921816936951034e-19,1.0423348031028638e-16,5.2885556672609187e-17,1.0049333837315868e-16,4.415368376327811e-19,1.0589186316479049e-16,1.1141295254501438e-16,6.6398520918076306e-18,8.97169824799722e-17,6.160122679501004e-19,6.160122679501004e-19,0.0,8.493146041901789e-17,1.4310779226430335e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.7496720157567753e-18,1.9838882355691698e-15,8.05093997109209e-17,1.2662326606863336e-15,3.8580526127047875e-18,2.0642064097356353e-15,1.8998713670094062e-15,7.524403195588288e-18,1.6774336380889096e-15,1.1232376006103529e-17,1.1232376006103529e-17,0.0,1.6312608328167602e-15,9.256133815095548e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.238401918937927e-18,1.0119613893813451e-17,4.5411788476685685e-17,4.376739159335242e-18,4.4705704407242964e-18,1.0241807102698977e-17,1.3693022331204985e-17,3.3012875420792657e-18,8.921028881232102e-18,6.057586916307046e-20,6.057586916307046e-20,0.0,8.796051127734965e-18,1.0308568813773465e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.175800966887243e-18,1.915079357360139e-17,3.229014774267458e-17,2.577657998586985e-16,1.8926540488929707e-19,1.473954956841574e-17,1.2349754548932617e-17,2.287236115809748e-22,1.3193599477013787e-17,1.0654099116142506e-19,1.0654099116142506e-19,0.0,1.6916620205759675e-17,1.52031662588176e-17,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.799116163062121e-19,2.2482996618127523e-16,3.322834667123098e-17,1.1388649992191751e-16,1.2794938990850126e-21,2.390644669237118e-16,2.265107356515326e-16,9.10971997433318e-20,1.9503720414350408e-16,1.2953586852507554e-18,1.2953586852507554e-18,0.0,1.8398015783039642e-16,3.6608333195409006e-17,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3020442152000885e-17,1.845529036679612e-15,1.625383833203574e-17,1.7724688801086634e-15,1.397688399609885e-17,1.8539200614246796e-15,2.0440882550647674e-15,2.9219763178233424e-18,1.5245405350798862e-15,1.629310562455913e-17,1.629310562455913e-17,0.0,1.9507465183732862e-15,8.387948417755713e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.18677010174456e-19,4.154447587548151e-17,4.2020798721338385e-18,3.0692672643138206e-17,3.915715443106366e-19,4.319478726223169e-17,3.632262751345729e-17,6.32223365485882e-20,3.388532846292297e-17,2.2661286681480533e-19,1.9852364612295104e-19,0.0,3.378785155679655e-17,1.219407543362154e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.196944900292486e-18,8.948533212666982e-17,8.130503083770395e-19,8.621134830832853e-16,5.279207795442127e-18,8.623885208305009e-17,6.72823501132623e-17,1.4643888148782872e-18,6.763736096383806e-17,4.782738713780446e-19,4.782738713780446e-19,0.0,7.460416439583226e-17,3.436252595525411e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.667013307695886e-18,4.895747909225082e-18,1.5546641788992987e-17,1.733202492124403e-17,9.694148802627354e-20,6.228581753963729e-18,6.456489350477033e-18,1.0408078103098749e-19,5.008149068747161e-18,2.8586764102664355e-20,2.8586764102664355e-20,0.0,3.824866055625188e-18,2.2731155960357704e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1272446078598746e-18,8.42532095375696e-16,5.005290007736234e-17,4.500296810603194e-16,1.548540232876617e-19,8.975385370558668e-16,8.425198714852117e-16,5.196044241966261e-18,7.26136209182065e-16,4.7990394125907046e-18,4.7990394125907046e-18,0.0,6.866106716669391e-16,8.433297821079308e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1433025652490717e-18,1.1191704650606947e-15,1.151533238793775e-16,7.99848802827645e-16,3.537061577071033e-18,1.1619216367369158e-15,1.0433233094781093e-15,3.1337518914661425e-18,9.404597252275731e-16,6.320285155781706e-18,6.320285155781706e-18,0.0,9.229559169390539e-16,1.0658927750625838e-16,0.0
