,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],4.5537052688988205e-07,6.501028460509323e-08,1.1388921993650037e-08,5.75712810006806e-07,3.642088146187952e-07,2.6109058303452512e-08,6.022065194366706e-07,2.5924576075652856e-07,2.509702749016262e-08,8.10799695601485e-09,1.6801263399174819e-18,0.0,0.0,5.809519643143461e-14,0.0
19,C + [Pt] <=> C.[Pt],7.347945723333982e-10,1.743257993952726e-09,4.2899398492310467e-10,3.3880208828453917e-07,1.1236910457604843e-09,1.0158740029930182e-07,8.966237296013691e-07,9.423022583343561e-07,2.7053300598468265e-07,1.3705015554668243e-06,5.864999804114827e-10,1.9182501566243617e-08,2.0954117794933247e-28,6.372460713172214e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],5.163387159245289e-08,8.507986197049773e-07,8.54136186088641e-09,6.202790144778819e-07,1.3141761351443947e-07,1.1186666152049526e-06,4.832470618642857e-07,2.8109099591681454e-05,2.122046958168015e-05,1.0394101925111002e-06,2.4137714289478478e-18,0.000997649935811161,3.0814879110195925e-29,1.5452280426271112e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.3722493596014e-08,6.541658864343039e-11,5.768638861552655e-08,4.123125899206775e-11,3.227049208408523e-09,9.527257720204011e-11,4.3247664147322906e-12,1.7131817810992932e-09,1.5453532690851057e-09,6.373385748174361e-11,2.6794144039289993e-09,0.0,0.0,5.50452666159518e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.948134011249655e-07,6.631640346832452e-08,1.1719329107042955e-06,1.1493319187021322e-06,6.901579889851805e-07,3.187032793349581e-09,2.993220959294456e-07,1.2604888372640429e-08,1.0613375606493143e-07,8.108453957754681e-09,1.2495240097057144e-08,0.0,0.0,5.578078489878178e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2079461985441613e-09,4.764676590714152e-10,1.6389321921434548e-09,2.347968391619629e-10,2.864036315485121e-09,8.040649954082031e-10,4.3489382265616485e-18,3.006632116744735e-08,3.9424868647126165e-08,1.276371208155005e-09,2.980806554162312e-10,0.0,0.0,1.0436806751178364e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.9636960670721216e-08,1.2343799870183594e-06,7.820408734546033e-09,1.250346049622448e-06,3.8611290836283754e-07,1.2709356351961321e-06,3.76988483206955e-07,3.276296619273355e-05,2.6784695079087196e-05,9.165728413987056e-07,2.2031492246167807e-18,0.001197179922973393,3.697785493223511e-29,3.726035810434904e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.949153698261565e-19,1.7499184208362746e-19,1.1044287702406662e-18,2.3782315635775117e-19,2.2763025066671162e-08,5.8878657346161534e-09,1.168859118701373e-18,2.052354887967687e-17,2.9701462177450124e-17,1.0997756325674775e-07,1.7133711843302507e-10,1.4386876174682713e-08,0.0,1.383157392913906e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.818124211273178e-07,6.638687830964327e-08,1.1517761100916793e-08,5.594536785170473e-07,4.0071783430063437e-07,3.1270823748388456e-09,6.264761051046575e-07,1.2096689833912904e-08,1.0754533262303802e-07,8.04355879753999e-09,2.073416121312605e-12,0.0,0.0,2.389654434189293e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.196174258386737e-08,1.0209571083481256e-06,1.025010668328732e-08,7.443339853733923e-07,1.5770278066349098e-07,1.3423982181079274e-06,5.798921858268078e-07,3.373084475913461e-05,2.5464527344313486e-05,1.2472888465399095e-06,1.0778642834110051e-14,0.001197179922973393,3.697785493223511e-29,1.1907693809868429e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2330463913578925e-10,1.0471692906416565e-18,4.429453186777095e-17,1.2313842518361107e-17,3.727943449263337e-09,1.1014797330116842e-09,9.98141244836091e-18,3.082742396680648e-09,6.954012560903685e-09,3.000623950759882e-09,8.752777740893893e-18,0.0,0.0,1.4113599094437374e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5959712556376746e-17,7.868093776729219e-19,4.721076577669115e-17,1.8841102693834357e-17,1.3541282355198283e-17,1.2146722667136817e-17,1.0560539056134014e-17,1.4473362074722272e-15,1.6427793248832809e-15,3.432755593569748e-17,2.718666941624995e-18,0.0,0.0,4.10749737783448e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.243999980791991e-07,2.167079297221924e-06,7.557803188315521e-08,1.5846207466869983e-06,4.542818939620469e-09,2.843110181021993e-06,1.6614980438175186e-06,7.304901360169931e-05,5.3113359674638805e-05,2.7492498734077844e-06,9.973032544737554e-19,0.0027964535328945197,2.71170936169724e-28,6.373074850972641e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.390273883883574e-07,9.914685756435447e-08,8.698676605320857e-08,1.000696097248498e-06,5.392093021819116e-07,2.897138851436241e-08,6.592076723123714e-07,3.295223234740798e-07,1.2371992084310594e-06,1.2394423680819318e-07,1.163137654488719e-08,0.0,0.0,1.2251151907041455e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5176371747062994e-07,4.31750335208979e-19,6.313051128822201e-07,2.727984237788305e-18,5.045957547944143e-19,2.178840859129049e-09,8.289751186451746e-07,7.544882300285617e-09,2.1454180134614923e-16,1.1178017488319422e-07,5.39967977950875e-09,0.0,0.0,3.4936520402729265e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4670576524458506e-17,1.0085373190716368e-18,3.655259958944809e-17,9.257654303917165e-18,2.6417447248089855e-18,2.6599711622378e-18,1.0503923436924415e-17,7.178185677114593e-16,8.950348974064221e-16,1.1691788258323551e-17,8.095807969854186e-13,0.0,0.0,6.828656471137629e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4950004707379204e-07,4.1052870945450685e-06,4.195347668114445e-08,2.9980392742574255e-06,6.323571967124065e-07,5.390995177092281e-06,2.330705817835192e-06,0.00013582531644686376,0.00010256467865731206,5.014711176229226e-06,6.368505745560695e-17,0.004788719691895271,3.328006943901161e-28,5.1741283598903955e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.814281459965429e-07,1.324876124659001e-06,8.887581715715929e-07,1.6085467947277972e-06,5.010118432711463e-07,1.0678508336548437e-06,1.0598389687869142e-07,2.904044391802106e-05,2.5637295281681876e-05,4.6620474402989156e-07,3.317850299395186e-09,0.001197179922973393,3.697785493223511e-29,6.323170272818372e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8055800580508336e-17,4.884969095409031e-19,3.9208074117091944e-17,6.05371035386797e-18,4.978526479359929e-18,2.390402506049381e-09,3.695574572538566e-07,9.450841327958538e-09,1.1351057998082693e-15,1.1309739009072817e-07,2.931779025277815e-18,0.0,0.0,5.228517132853699e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2265801958899517e-17,1.1151162061669356e-18,3.171088500249398e-17,9.901572730900052e-18,2.0118040957976347e-18,1.5568388427192952e-18,7.099145817066487e-18,6.099401467961008e-16,7.454795954366717e-16,8.956959777449831e-18,6.736296210950185e-19,0.0,0.0,2.9004909932201264e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3999485386406646e-07,3.203845568397727e-08,8.546471500073965e-09,5.002590098346011e-07,1.4456433133255472e-07,3.9542320752286194e-19,1.751515569068376e-18,1.7094046251147454e-16,7.938288952452739e-08,3.533624015675157e-18,7.248601345478585e-16,0.0,0.0,5.494464819435935e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.195160241822185e-08,1.0209144455633458e-06,1.0246316276556402e-08,7.443004071118469e-07,1.5768529270182368e-07,1.3423454668056787e-06,5.798910603377453e-07,3.3729462571131425e-05,2.5463332989572202e-05,1.247247261868229e-06,1.1780681403966494e-14,0.001197179922973393,3.697785493223511e-29,9.172490779661108e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.92446840657927e-07,4.249625137106075e-06,1.8943004550624033e-07,3.095678359727357e-06,9.801344913149423e-07,5.59122051700268e-06,2.087379897231089e-06,0.00013853187491860946,0.00010714411669033483,5.0635175620108436e-06,5.779848877412573e-11,0.004788719691895271,3.328006943901161e-28,1.7493730059363215e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.180241560134315e-13,7.416742169124547e-13,2.4412306515016614e-13,5.023120114410734e-13,6.392744708914859e-13,1.028615057033278e-12,4.608198204687203e-14,1.9667786444066244e-11,1.7809961486001572e-11,6.858746490574636e-13,6.755964246481139e-14,0.0,0.0,7.728640016074901e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.167982850159898e-08,1.2421570995777742e-06,8.557788467931351e-09,1.2567964741063582e-06,3.8852135862626576e-07,1.280337960221987e-06,3.7827342719309636e-07,3.3034350132616974e-05,2.7013438952269563e-05,9.25009975728464e-07,6.584008844259525e-16,0.001197179922973393,3.697785493223511e-29,4.0704492857464106e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.160838885696341e-08,8.506515074324145e-07,8.534354192450512e-09,6.201820048459058e-07,1.3136374766578017e-07,1.1184593815405607e-06,4.83214153462313e-07,2.8104546075741528e-05,2.12167312515278e-05,1.0392366631009238e-06,1.2319207376238269e-15,0.000997649935811161,3.0814879110195925e-29,2.7309322333892855e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.666828741684299e-17,4.719239726862243e-19,6.585409433375228e-16,8.441562942074758e-18,3.315175030194518e-18,2.6939366443784656e-18,1.1942692072230965e-17,8.486702572818757e-16,1.0598859408178532e-15,1.515595619246407e-17,3.994937201815085e-16,0.0,0.0,2.708434247086336e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.91882482608976e-19,1.216514513803725e-19,1.784801096029017e-18,4.2109529298344937e-19,3.048668207644497e-19,1.3019981124112794e-19,6.958974419757631e-19,6.73673171103277e-17,7.984329791595687e-17,1.6246716973989446e-18,4.876537865815178e-15,0.0,0.0,3.3478120506071886e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.916826536361542e-07,2.899068294162706e-06,3.1977106888089034e-08,2.1041497508412326e-06,7.42966802936539e-07,3.824747717555009e-06,1.3930992246647241e-06,9.414242708172317e-05,7.319958127140791e-05,3.4415262872412737e-06,3.9881224472113654e-16,0.0031924797945967064,3.0814879110195925e-29,3.615243271736974e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4920846454049696e-12,8.708224407740985e-07,5.081433968340014e-12,6.392190476641387e-07,8.10392510627455e-13,1.1392352379648602e-06,8.270387727292395e-07,2.9847094941854892e-05,2.1101981720434095e-05,1.1366532120719116e-06,5.74517070961792e-10,0.0011994559267846537,9.860761315262689e-29,7.177964221699873e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3156071173322124e-17,1.094978564714855e-18,5.299948324333383e-17,1.233063923419307e-17,5.456450673221164e-18,2.0679698448533188e-18,1.4238716181251313e-17,1.2321047360348908e-15,1.5112209955983695e-15,2.359927173439835e-17,3.0239275542994006e-18,0.0,0.0,2.7774528309643604e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.667651618560744e-11,1.7190674373519644e-10,5.5983189448450026e-11,1.1580107937686345e-10,1.4861778406107283e-10,2.3931436701600436e-10,1.0751186764638094e-11,4.562038366994227e-09,4.129856270459906e-09,1.5986532848244883e-10,1.7041122827575832e-11,0.0,0.0,2.8401269896819865e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3705319584216054e-07,1.816575336713524e-08,9.653053532603911e-08,1.0820370218868082e-08,2.0811955360359698e-07,2.7438938224091856e-08,1.4326479990111213e-16,2.9010065665231964e-07,6.252698866713512e-07,6.082131764468121e-09,2.4812526673288057e-10,0.0,0.0,8.710673665277446e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0907678317189544e-08,8.464811981814773e-07,8.353935208678776e-09,6.175108287800674e-07,1.2983490425219362e-07,1.1124786848247423e-06,4.82219109721673e-07,2.797541766950537e-05,2.1111134222346974e-05,1.0342161947189705e-06,2.627449797432649e-12,0.000997649935811161,3.0814879110195925e-29,1.4692646634369713e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.428510060956662e-14,2.57307293089933e-13,9.626360831542435e-13,6.94117192680855e-14,3.1691039494422084e-13,1.6400005661573742e-12,5.150662362371122e-13,1.5851548594368652e-11,1.0652017745792722e-11,2.1357719219339095e-12,4.27637007155739e-12,0.0,0.0,3.554242297668052e-10,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6622342917080688e-07,2.735258514163645e-06,2.7895394689200053e-08,1.9970797611678253e-06,4.2150970473613596e-07,3.5924958766057596e-06,1.5529329536380748e-06,9.048104895446829e-05,6.832240593015927e-05,3.3412560576262295e-06,5.607836154862328e-16,0.0031924797945967064,3.0814879110195925e-29,2.336898374691189e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.02858406214464e-07,5.9068580541536025e-06,1.884116107596741e-07,4.4536064700519206e-06,8.99134656665005e-07,1.008150087859847e-06,4.018759118460298e-07,2.81335527090534e-05,0.00014637535235145617,6.220391458091695e-07,2.549854038763045e-18,0.000997649935811161,3.0814879110195925e-29,2.4400976146444328e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7664350380030767e-17,1.0492204110046643e-18,4.468005241522188e-17,1.2255260532014095e-17,3.007678337201868e-18,2.2572811755985816e-18,1.0136303813871172e-17,8.951571722198211e-16,1.0957793250639393e-15,1.4066664812003167e-17,9.192661766442081e-14,0.0,0.0,1.1200366859350074e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.382023532437758e-07,1.1730563929508119e-06,3.449825808834525e-08,8.071553516323423e-07,3.158209776874809e-07,1.6137862960596777e-06,5.703311688624073e-07,3.793960022629885e-05,2.9350109144510777e-05,1.4505589072968872e-06,1.128905520118139e-08,0.0012002150742842798,1.2325951644078359e-28,5.577376556575424e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6370131904686965e-07,7.176815799130792e-08,1.0803980156283502e-07,4.414560005624002e-08,2.507263065748983e-07,1.0620167037669748e-07,1.9817871376880824e-18,1.4835638488989436e-06,1.9198324646198873e-06,4.499780412046018e-08,2.483956815880664e-10,0.0,0.0,8.697042565049588e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6446784661590704e-09,2.0752531872389276e-08,1.2248167075300759e-09,1.2407714069626357e-08,4.612015578613484e-09,3.127194407429686e-08,5.59676590291867e-08,3.91004591488112e-07,6.916366818617472e-07,1.0265398112006235e-08,6.581265454680668e-09,0.0,0.0,8.448566951776515e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.100132681941412e-17,2.7468670681711157e-18,1.0206625026283577e-16,2.8304963371509356e-17,7.269162045138547e-18,4.645207090701775e-18,2.347539730989319e-17,2.055721160256119e-15,2.5164621930878267e-15,3.329883207564349e-17,3.631334567031962e-18,0.0,0.0,5.689148903079571e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.551062861628278e-09,6.328395832085162e-09,1.8486704335208891e-09,3.96355448326416e-09,5.812439980810317e-09,9.254363052445763e-09,3.9843523732736596e-10,1.7989079073673638e-07,1.6335419455740857e-07,6.677098877071894e-09,7.364173723138689e-09,0.0,0.0,6.240974548322653e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.66274317343133e-17,9.774426895194474e-11,6.222362044949822e-10,2.789156313987129e-09,4.748816336455937e-18,2.144467402434256e-09,1.730684326522298e-17,7.870173034483481e-09,1.6815021553382614e-15,3.000721770143855e-09,2.1551321886161016e-18,0.0,0.0,3.956698368296959e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.3282216502929873e-19,4.292004775705819e-19,8.692079299864668e-19,7.366080275270601e-19,1.4635941450304984e-19,2.721477431010382e-19,6.330768583478662e-10,3.2368902781427105e-17,3.4376683738116115e-17,6.539563575542849e-19,2.5071928282520305e-19,0.0,0.0,6.395974658366178e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.832144256983745e-07,9.378665768941766e-06,1.021599367059173e-07,6.856114960481433e-06,1.4624159818306522e-06,1.230649950743721e-05,5.284512920219197e-06,0.00031038512730882585,0.0002346482083852462,1.1441484775618558e-05,1.1471144355545921e-09,0.010774619306763083,9.244463733058777e-28,1.0666877470203455e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.443550839054172e-07,3.2063789161792436e-08,9.426620337311869e-07,1.6501507061385549e-07,1.0921264006771898e-07,2.6001722780285826e-18,1.2180827095753664e-17,8.994882667216837e-16,7.960486164990302e-08,1.6085793749354095e-17,6.409953666663869e-09,0.0,0.0,5.020788969759185e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5717365856713306e-07,3.166254180742144e-08,1.4009448767250197e-07,2.070835135507805e-08,1.99649898890704e-07,4.498541670964343e-08,7.760324787348778e-08,5.976936232137825e-07,1.1060610712249794e-06,1.2838705690287954e-08,5.094274662349898e-09,4.7956253924575555e-09,8.62816615085485e-29,1.0031513252309876e-05,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.405986741109571e-18,1.6106049513725655e-06,7.27445767157939e-08,1.6750795264858178e-06,1.4859822176883925e-18,1.1088618558703993e-07,1.0510845014936089e-06,4.7309316329623815e-05,4.672060349698165e-06,8.735123840749785e-08,1.155725951254879e-08,0.0032266845927082146,1.4791141972893996e-28,7.161805713434836e-07,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.416781117177355e-08,2.040196434955005e-06,5.1055578184787055e-08,1.494936040497299e-06,1.4234890706199382e-07,2.6724139848512325e-06,1.782716167897526e-06,6.97039899490924e-05,4.941187589724303e-05,2.65162925707998e-06,5.57208733064752e-10,0.0028025238355162928,8.628166150854852e-29,3.3138493882239286e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.5199874983874165e-07,1.1347755788808967e-06,1.137666556292645e-08,8.183999715848429e-07,4.1840687540196726e-07,1.5042943748596053e-06,4.905151393679421e-07,3.624243766700727e-05,2.88744819656517e-05,1.3156009756830207e-06,5.885722317520476e-16,0.001197179922973393,3.697785493223511e-29,1.4120778187840594e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0099461783242056e-12,2.3049105725402246e-12,1.216449892997511e-12,1.4481406467278077e-12,3.004772787137706e-12,3.3631916462921424e-12,3.673257258573835e-07,5.110656399705345e-11,4.9680385787665884e-11,1.82259171678511e-12,2.8150400900129246e-10,0.0,0.0,3.4315404513758765e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9785541686211775e-17,1.5294151460678583e-19,7.531326802231468e-17,3.2881315192442112e-18,5.059287835291184e-18,2.6456287529350058e-18,1.499843138442124e-17,1.5821194166332328e-15,1.8995799007312615e-15,2.5239195029571263e-17,1.2079406960258205e-18,0.0,0.0,6.962548042734527e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7888172034545222e-17,8.7903324746876e-19,4.094280344576594e-17,9.481850548981336e-18,4.353577975597138e-18,1.8465987982402585e-18,1.1667421313512855e-17,8.535134429932114e-16,1.062311718295872e-15,1.564103304227006e-17,1.3487371425714133e-18,0.0,0.0,1.5258410718366567e-15,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.289045473724949e-18,1.0422656480243434e-17,1.7142445273632845e-17,2.228727153964712e-17,7.88684953610582e-21,5.382765104628557e-18,5.6316033086263565e-18,1.1155658812046587e-15,1.078828936919959e-15,2.1862309124835924e-17,4.3098921810887797e-19,0.0,0.0,3.73576697480574e-12,0.0
