,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],8.272218638587442e-20,2.8424899241558155e-16,6.482383842681829e-17,5.464936665555113e-16,6.699528465369829e-21,2.34035009512553e-16,2.3530081516602904e-16,3.150095013624233e-17,9.485629670701525e-17,2.304771099413714e-18,2.304771099413714e-18,0.0,1.825591378754964e-17,1.234444587451355e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4722493558740576e-18,2.83200953283897e-16,7.844662601319647e-17,5.958955736313765e-16,4.623588020539376e-19,2.2558370427994146e-16,2.463040351297181e-16,3.7261414833484897e-17,9.199472645706538e-17,2.283972732494515e-18,2.283972732494515e-18,0.0,1.1571382110464e-16,2.8801982206297885e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.020901902203619e-18,1.6104022462046638e-16,8.153023536176743e-17,4.093648312741012e-16,4.1802886894278036e-21,1.183547279034697e-16,1.2557180816755434e-16,1.8162153328509988e-17,4.8239444443214415e-17,1.320422760346071e-18,1.320422760346071e-18,0.0,5.882104233156254e-17,9.815482081761571e-17,0.0
22,[OH] + [Pt] <=> O[Pt],7.761923378190154e-18,5.452554284511183e-18,7.199128747681561e-17,1.377612698142314e-17,2.080140883377914e-18,1.565357610151218e-17,1.5622130911549142e-17,2.782477591676559e-18,7.050140869881382e-18,4.951798700890258e-20,4.951798700890258e-20,0.0,2.2471780093152484e-18,2.6852690775436e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.789587444206506e-18,1.0774140244761527e-15,4.249907826910805e-16,2.6007422820871e-15,4.608656549340648e-18,8.110790247968701e-16,9.365920101690574e-16,1.5705593469313782e-16,3.2658544251496157e-16,8.483940633258345e-18,8.483940633258345e-18,0.0,3.8017352115233994e-16,4.2740949438117785e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.375370206210019e-19,4.840179117610945e-16,1.015980808193265e-16,9.683310495274791e-16,1.6985834709274788e-18,3.9264378942297464e-16,4.456143914485634e-16,7.132234410499895e-17,1.6041218382332564e-16,3.864665440582988e-18,3.864665440582988e-18,0.0,1.9493837787965145e-16,9.174228212032403e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.183653802912846e-21,1.6906230673996783e-16,2.808937308009589e-17,3.2510418323476574e-16,4.487275114938433e-21,3.567219167695548e-16,1.6750635161249874e-16,6.655789929230083e-17,6.353438143780602e-17,1.6458909897497762e-18,1.6458909897497762e-18,0.0,8.367150710510994e-17,6.308443150196099e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1728161792963733e-05,0.0004277430589631674,0.0002613266961295135,0.0011168616165366876,1.3316227721901208e-07,0.0003105718218099142,0.00029784973219255245,3.50622906277386e-05,0.00012856053114362442,3.6339863873124185e-06,3.6339863873124185e-06,0.0,0.0001965233650004089,4.71454430467682e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.156296702674285e-20,1.1168133490183003e-17,1.3445794544311262e-18,2.0279772297977447e-17,1.2995758448958904e-18,9.422121223271135e-18,1.2377341326731583e-17,2.3500780047519096e-18,3.944256776278707e-18,8.875265981225166e-20,8.875265981225166e-20,0.0,4.258015466678748e-18,2.133415038659328e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5198126345388127e-19,1.2434631310398234e-18,1.5689534534963221e-18,4.282870688448397e-18,3.015321471187726e-20,8.886478330199285e-19,1.0148861103357613e-18,1.5175410221295216e-19,3.8436798536333087e-19,1.1237513495561835e-20,1.1237513495561835e-20,0.0,4.845136355331764e-19,1.3155579595524534e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.867268335876824e-06,0.00037217981569056396,0.00022529222998570863,0.0009707573359772993,8.46874454191176e-08,0.0002703588761536068,0.0002608763886669977,3.0960871361755437e-05,0.00011212818705091929,3.1616237235358116e-06,3.1616237235358116e-06,0.0,0.00017129396010068568,2.4551266314522052e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.511248905208467e-20,2.2365910639746223e-17,3.286214625860927e-18,4.61909580518729e-17,1.77565566449188e-18,1.7946183727891188e-17,2.5446047037789835e-17,5.945030383018043e-18,6.851981376145054e-18,1.5414739281896521e-19,1.5414739281896521e-19,0.0,5.587311586626755e-18,1.0822081432878037e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.14877947383814e-18,2.911660671164232e-16,1.7292652965761727e-16,7.809098536883277e-16,1.7149345962704006e-19,2.0886945659261546e-16,2.1961753192652483e-16,3.0612412767784877e-17,8.632243746780033e-17,2.442127397401378e-18,2.442127397401378e-18,0.0,1.1273907136465312e-16,7.080292061421687e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9783464116246236e-18,3.764504087438979e-16,9.843689339329288e-17,7.749913437850584e-16,3.033289354909231e-21,9.640109337729735e-17,1.0687568778169985e-16,1.9621388641973673e-17,3.5074198658673177e-17,2.8394780874885503e-18,2.8394780874885503e-18,0.0,4.2380800727292094e-17,1.8132580256195287e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.52461767661361e-19,1.174529005346725e-16,2.780579030380796e-17,2.4846100137318395e-16,2.1831339925333602e-18,9.379399229870809e-17,1.2323698692704136e-16,2.4501313384889755e-17,3.78920093573611e-17,9.137905628381284e-19,9.137905628381284e-19,0.0,3.586825348277377e-17,1.0418114333881188e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.565157980228084e-18,5.9801937100910695e-18,1.0194695106102286e-16,2.370342118054098e-17,5.164031584967246e-19,3.490303311879992e-18,2.069166739076451e-18,1.3618432817296915e-19,1.2158357840652322e-18,4.675006491612559e-20,4.675006491612559e-20,0.0,3.7166990215730926e-18,9.128737006976981e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.21070074485353e-18,9.814247854652632e-17,6.598364152976438e-17,2.369452112940703e-16,1.1716654943126934e-18,7.658813569155726e-17,8.685622710561276e-17,1.56002166848711e-17,2.966695182985896e-17,7.347406929349722e-19,7.347406929349722e-19,0.0,3.2391488696257653e-17,6.806666567260259e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.760782390000335e-18,6.608705303525694e-18,1.649872654377073e-16,5.4492100786681076e-17,4.3206341182398345e-19,2.082907079549105e-18,2.2289239293675154e-18,3.8107907458888615e-20,8.125035111034916e-19,5.720437672678847e-20,5.720437672678847e-20,0.0,9.639835364997655e-19,1.1728457727944694e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.5922291114319535e-19,2.7607474557500915e-16,1.999971516401083e-17,6.085541324772949e-16,2.0641350130846948e-19,2.1561490913067905e-16,2.268262806465397e-16,3.208154003402989e-17,8.835402440529388e-17,2.2524221195387713e-18,2.2524221195387713e-18,0.0,1.1156061818302653e-16,6.96550107496912e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2643808966886613e-19,3.3475218520738864e-16,1.254312395074046e-17,6.888400364938444e-16,1.6582129720253244e-18,2.703407145084484e-16,3.074217195389495e-16,5.2548081478492075e-17,1.0621708129454855e-16,2.546184313010025e-18,2.546184313010025e-18,0.0,1.252522653631033e-16,4.419727632635694e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.145107140315885e-18,9.323500614284053e-18,3.7743567040426504e-18,8.568272443563787e-18,1.5424098168907955e-18,9.756291079553292e-18,1.7121094363040713e-17,4.225696757437716e-18,4.358738731471442e-18,7.352386372940416e-20,7.352386372940416e-20,0.0,2.2126548834158405e-18,6.716324488987637e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.508796782530785e-18,4.236083012170064e-18,5.6641175217294006e-18,5.814902914678238e-17,1.3418967101673395e-20,1.061125063012022e-18,1.302712447817888e-18,1.3109345998184276e-18,4.390509734619933e-19,5.008867485939046e-20,5.008867485939046e-20,0.0,2.3576449020051497e-17,7.174146916940585e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.604573251266896e-18,4.556288951457716e-17,1.4667920116639255e-16,1.2592324293439022e-16,1.5761975193686354e-19,3.221925616972589e-17,3.5600356991559886e-17,5.1246327539258004e-18,1.3831130619769342e-17,3.9904342631876014e-19,3.9904342631876014e-19,0.0,1.800614987364223e-17,2.7618059234273446e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.517616639567636e-18,5.682039623569138e-16,2.3947140754471093e-16,1.3623807022554148e-15,1.017818052456901e-18,4.2916849432085087e-16,4.694038807188318e-16,6.950414811973098e-17,1.777107739428604e-16,4.687121535199241e-18,4.687121535199241e-18,0.0,2.2248148616099336e-16,4.781016059948908e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.423009362262278e-18,7.920037105997638e-17,7.393125334299243e-18,2.1288487529530247e-16,1.4602821037081691e-18,5.820623781331599e-17,5.963618991473963e-17,9.298394101658827e-18,2.342165309334247e-17,6.575568717162384e-19,6.575568717162384e-19,0.0,3.2716630185959625e-17,2.1471426966369148e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.35923115141973e-19,7.186193645704445e-18,1.4098696125407017e-17,3.2004051510110946e-17,1.939944743233117e-18,4.998109765158984e-19,1.1259174705917244e-17,4.059999478409538e-18,1.3766575800924036e-19,3.948255306766118e-20,3.948255306766118e-20,0.0,1.4013036885377762e-18,9.318873680262705e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.451406703325301e-18,1.0613326802561064e-16,1.714329435951862e-17,1.5710932812120304e-16,2.6882967511810795e-18,1.1583277409830512e-17,5.953926740253299e-18,2.0272334872624396e-19,4.494727101828705e-18,7.8155829920524635e-19,7.8155829920524635e-19,0.0,4.002358214679254e-17,7.027044693311998e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.866969368991652e-06,0.00037217069097264174,0.00022528642238893378,0.0009707335050917968,8.46801373856514e-08,0.0002703522516877633,0.00026087028236198255,3.09601947822321e-05,0.00011212547767950347,3.161546100170221e-06,3.161546100170221e-06,0.0,0.0001712898024257558,1.0025700061907215e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.589251618156009e-18,6.605866630753904e-16,2.827534670143795e-16,1.5891450809562427e-15,2.149341836112765e-18,4.994076557844712e-16,5.599682590619861e-16,8.868012121881408e-17,2.034680135393071e-16,5.3479525732705014e-18,5.3479525732705014e-18,0.0,2.526430397025273e-16,6.671807083331606e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.868551910631081e-06,0.00037221863608294994,0.00022531736718394533,0.0009708594728183964,8.471787759095488e-08,0.00027038696434351163,0.0002609022854669447,3.096376055571046e-05,0.00011213967248966063,3.1619536781047368e-06,3.1619536781047368e-06,0.0,0.00017131156812778952,1.1264928675185607e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.813289079752622e-19,6.832095295674634e-19,6.695525145413943e-18,6.9273986186995204e-18,1.4391126967599917e-19,1.9351432252197837e-19,1.6853061169919179e-19,4.9479738526894845e-20,3.625582799977392e-20,1.8651836626770596e-21,1.8651836626770596e-21,0.0,1.2191050511779765e-19,7.732227317326049e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.912753626204306e-18,2.0009562301618063e-17,1.2296307751198157e-17,2.1206432036634188e-16,1.2127838990043363e-20,1.3363227890008702e-17,1.3941023372052826e-17,1.993792922072703e-18,5.4014165226839234e-18,1.627085024482704e-19,1.627085024482704e-19,0.0,7.728440398481797e-18,3.623243463574084e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2129646055517488e-17,1.1714728277672248e-16,2.0206237922507601e-16,4.495156382768036e-16,9.589156195177445e-19,7.176598251031325e-17,6.302967380345712e-17,3.8141079275721517e-19,2.9619746285408105e-17,1.0541964248150605e-18,1.0541964248150605e-18,0.0,4.864163333620985e-17,2.6204933637433922e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4521061365707732e-17,5.244982606307481e-16,3.6280083525762476e-16,1.4464873072714976e-15,6.169259524556454e-19,3.728035737898858e-16,3.781456000763299e-16,4.8545351214938886e-17,1.5854081207378512e-16,4.63105603208572e-18,4.63105603208572e-18,0.0,2.158505344814267e-16,8.774956444480026e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.073347949223558e-19,2.3876425899172517e-17,1.2885492278124414e-17,6.472863774385164e-17,8.273491967019695e-19,1.7078549162863338e-17,1.9941408795181034e-17,3.728983222754442e-18,6.964949122005146e-18,1.9165387722453014e-19,1.9165387722453014e-19,0.0,8.411541093979575e-18,3.4111612750879025e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0992676126852892e-18,2.2073398589035042e-17,1.0057575529657799e-16,2.825722020662145e-16,6.112517887549966e-20,1.5055977798840166e-17,1.7002732481324562e-17,2.7275436347097484e-18,6.110910589151831e-18,1.766525840472485e-19,1.766525840472485e-19,0.0,7.677691053351561e-18,9.704191426731224e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.081129190621205e-19,3.276697547104419e-16,7.023486508546261e-17,6.729859895772141e-16,3.260703416055168e-18,2.638669501412979e-16,3.2449970599143156e-16,6.039558996994512e-17,1.0510709597822933e-16,2.4852082077974637e-18,2.4852082077974637e-18,0.0,1.099088290117517e-16,1.8192577155814346e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3941767664858134e-18,2.4152870102180983e-18,1.2088552858598748e-17,6.626178743535937e-19,2.3585805708643602e-18,3.579920561487111e-18,1.1141020396013979e-17,4.7288121610431775e-18,1.6540369209755812e-18,2.8646497098113735e-20,2.8646497098113735e-20,0.0,1.5352419495026365e-18,1.6773795178387314e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.298083461772477e-18,9.841289349828378e-16,3.624458733455882e-16,2.2898472425871266e-15,1.972853667554276e-19,7.524701334614505e-16,8.426395105800306e-16,1.3328361469375787e-16,3.0592348587372657e-16,7.90752278891284e-18,7.90752278891284e-18,0.0,3.711240794266391e-16,7.9665856602648945e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0417958046411274e-18,8.132273098090446e-16,2.392530775563404e-16,1.7873711400659688e-15,4.120580547660972e-18,6.368254988470275e-16,7.391395559179717e-16,1.2490434052017288e-16,2.572229966725878e-16,6.367497299381486e-18,6.367497299381486e-18,0.0,2.885946776361793e-16,1.8300420049534738e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.394830333147899e-19,4.984057908967402e-16,1.422717472982539e-16,1.0889528795744937e-15,5.897490107356871e-19,3.9133798362249053e-16,4.619916747757304e-16,7.857158340804557e-17,1.5977945896578053e-16,3.963278807172207e-18,3.963278807172207e-18,0.0,1.729489114174429e-16,4.048625563425163e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6383160672838922e-18,1.335035915354839e-16,5.093048795001621e-17,2.956023276941351e-16,1.418255653798102e-19,1.0488828663204602e-16,1.1080039474633406e-16,1.5773780507488638e-17,4.3154529529860385e-17,1.1038511702219386e-18,1.1038511702219386e-18,0.0,5.74456139719632e-17,3.063755203752025e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.869479714225481e-06,0.0003722466029456337,0.00022533536824208871,0.0009709328043621668,8.474066245858067e-08,0.0002704072311744638,0.0002609209302411421,3.096582893430247e-05,0.00011214795933509538,3.1621914996162323e-06,3.1621914996162323e-06,0.0,0.00017132429982928397,5.027196222844735e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.561650773471465e-18,8.051043523245504e-17,6.490388531087603e-18,1.2965076129470616e-16,7.774303718661856e-20,7.064964681058353e-17,9.141326268456849e-17,1.6902064820258692e-18,2.6222280358527732e-17,5.404163243226971e-19,5.404163243226971e-19,0.0,2.547679188707503e-17,7.559463684210628e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.41803254908498e-18,3.6398220028841203e-16,2.4866986225737166e-16,1.059877807041098e-15,3.788161546564701e-18,2.5367001217151535e-16,3.121358285085343e-16,6.061880444663987e-17,9.829186780431987e-17,2.720765237036973e-18,2.720765237036973e-18,0.0,1.0385368808446617e-16,8.110345303345024e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.294343304949014e-18,2.957335131743265e-18,5.165670525427346e-18,5.753455826360312e-18,8.837858253711803e-19,3.2450108787440525e-18,5.647774412443913e-18,1.6077432507082546e-18,1.2602850275945004e-18,1.77132131266259e-20,1.77132131266259e-20,0.0,3.296022967431244e-19,9.288780544291553e-17,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.518756464099288e-18,1.96896164311292e-16,1.3447298066873945e-16,5.201924939253865e-16,5.798367364930328e-19,1.4404859827847617e-16,1.4591079110224156e-16,2.136801224325257e-17,5.674000926138039e-17,1.5748245288647482e-18,1.5748245288647482e-18,0.0,7.733755617230781e-17,1.1759447784447046e-15,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0858018251691371e-17,1.3960902629227557e-16,1.5650465853712813e-16,4.328098751605036e-16,2.132021416010039e-20,9.656460473458221e-17,8.803317500116567e-17,2.95346185301667e-19,3.6445944875071096e-17,1.1041235212238022e-18,1.1041235212238022e-18,0.0,5.231989393323411e-17,2.609277565756701e-15,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.492581952984385e-18,1.9951873849451852e-17,6.846592600618659e-17,5.459696510469001e-16,4.0371574649866714e-19,1.0964436106120946e-17,6.647839993245842e-18,1.9985389181222273e-19,4.837010205739134e-18,2.028777372044592e-19,2.028777372044592e-19,0.0,1.2478884454074365e-17,1.9170697471502028e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.4622387728683897e-18,3.6594163600207716e-17,1.1091771087551715e-17,6.16250161412705e-17,1.2843944310080376e-20,3.2657179041039433e-17,4.164057480514182e-17,7.116496768643401e-18,1.4541495560595427e-17,3.2346501154404556e-19,3.2346501154404556e-19,0.0,1.5170995727532928e-17,6.970243424887958e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.066382147831335e-18,1.6003585762042498e-16,8.33217675458528e-17,3.380700656829504e-16,4.419606886353062e-18,1.3170782598426567e-16,1.6775744696284206e-16,3.430245329675936e-17,5.257701869455321e-17,1.2276363037124757e-18,1.2276363037124757e-18,0.0,5.135310662409607e-17,1.8016435450549446e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.81824689373637e-19,2.75660915955241e-17,3.688931609949938e-17,4.262997805010491e-16,5.532094578029089e-21,1.896125573804005e-17,1.8739441163777795e-17,2.3283610859667916e-18,7.867221183418217e-18,2.38545819941272e-19,2.38545819941272e-19,0.0,1.122221412330858e-17,1.914752411509527e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4584143828528108e-18,3.4160181739020805e-16,1.0698497507107306e-16,7.606428630538886e-16,1.000766488016312e-18,2.658544927489608e-16,2.9929990473238645e-16,4.839460176264393e-17,1.071377522441532e-16,2.6972773967264203e-18,2.6972773967264203e-18,0.0,1.259025585581252e-16,1.2230874983717365e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.940402537586054e-19,1.5899942449271244e-17,5.719882784693961e-17,6.287414591879324e-17,6.943589471753023e-21,9.377204457790224e-18,1.021060881092359e-17,1.5581760718294084e-18,3.794436107968362e-18,1.289532563422653e-19,1.289532563422653e-19,0.0,4.373371498135273e-18,4.954829716069145e-16,0.0
