,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5064458348842136e-06,1.504623299835012e-06,2.5951825500829696e-06,2.593186812804962e-06,8.790202885154137e-07,8.773784651045701e-07,7.974469363271688e-13,6.101385179223589e-06,6.1052864129897615e-06,1.962741299021789e-07,8.556693481598239e-08,0.004026113316233104,0.0,1.2707298747128795e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.858580386743024e-14,9.942502068691296e-14,9.897935554878083e-14,9.986409819181997e-14,1.0160510548293943e-13,1.0239682274564641e-13,2.1768643048486314e-18,8.595824915054328e-13,8.569838438576738e-13,3.204179200302296e-14,6.377907692813414e-13,0.0,0.0,6.50894319592931e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5057291204830642e-06,1.5015480027235866e-06,9.194879511811889e-07,9.164956651945469e-07,2.3734477222317687e-06,2.368026327410675e-06,3.212854942249252e-12,8.520240259570004e-06,8.53034437520974e-06,8.744989354251469e-07,7.3866471274871e-07,0.0,0.0,1.0615363694584009e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.612728358558807e-07,6.596039410182125e-07,4.6920758607062993e-07,4.678964584065333e-07,9.512716736119278e-07,9.492295346471667e-07,1.0996937874269556e-12,3.607599147679289e-06,3.611542307833322e-06,3.3350467988700517e-07,8.631547310934087e-07,0.0,0.0,5.951605266869892e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6984917779640952e-06,2.6940371883278214e-06,2.7720573186589375e-06,2.7675675769635102e-06,2.6456450005292917e-06,2.641227085013223e-06,1.917288362632184e-12,1.2210639543958573e-05,1.2220136344119204e-05,6.178266852101721e-07,1.7684093205588496e-07,0.0,0.0,1.1878496048428407e-08,1530.6122448979593
15,O + [Pt] <=> O.[Pt],1.4505485525117103e-13,1.466552888833251e-13,1.6660676999094145e-13,1.6832163606798516e-13,1.24161912465696e-13,1.2564295853041399e-13,4.390889752633836e-18,1.5917560483652149e-12,1.5864735291804868e-12,4.670315756343668e-14,3.965412760058185e-16,0.0,0.0,6.032364434887158e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1984850417991429e-06,1.1950195341759208e-06,6.759321342807215e-07,6.735762963051027e-07,1.991829571327036e-06,1.9872063750110895e-06,2.836801254831288e-12,6.924338882224375e-06,6.932810398429017e-06,7.575391960571383e-07,9.950735277889612e-07,0.0,0.0,8.62358258011611e-06,1530.6122448979593
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.704509268112354e-07,8.684003356447663e-07,6.075861529971274e-07,6.059615375273798e-07,1.2495005484520045e-06,1.2470055546484381e-06,1.2615633741544918e-12,4.107266925636089e-06,4.111779696894314e-06,3.693706327128048e-07,7.654202475196391e-07,0.004029656255210851,0.0,1.0152692884868008e-05,0.0
18,[H] + [Pt] <=> [Pt],3.279980063184986e-06,3.2729094548570095e-06,2.9594026299875334e-06,2.953134095822735e-06,3.87078238459229e-06,3.86287499061637e-06,4.06832547423121e-12,1.592718038667141e-05,1.5943038611757942e-05,1.1403284439228482e-06,8.210956386236988e-07,0.0,0.0,0.018346834184403978,0.0
19,C + [Pt] <=> C.[Pt],3.1307740877724685e-06,3.1242804827279613e-06,3.0634891720438993e-06,3.0573053620793874e-06,3.3296690704728603e-06,3.322852250647337e-06,3.5067349207869655e-12,1.5375876742757747e-05,1.5390416729271357e-05,9.328334023435311e-07,9.910497351014475e-07,0.011649954547336607,0.0,0.0063312008438591505,0.0
20,[CH3] + [Pt] <=> C[Pt],9.270740990776385e-07,9.251428564677382e-07,7.346839378008055e-07,7.329647549218208e-07,1.1516089930551366e-06,1.1494565164942081e-06,1.0781124261457083e-12,4.816787232075418e-06,4.821192844740277e-06,3.5297470912045714e-07,2.6969736483387996e-07,0.0,0.0,7.147266797439379e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.636568365422791e-06,2.6315805164941526e-06,2.7428898036479065e-06,2.737825103774521e-06,2.537961579081373e-06,2.533053906814146e-06,2.3787761147486152e-12,1.183825101495577e-05,1.1848851315517725e-05,5.758213219620503e-07,1.4432846825455553e-07,0.0012592675797535873,0.0,9.218381539074098e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5088773972918117e-06,1.504818995356359e-06,9.222259256372546e-07,9.192283008760805e-07,2.377121094373763e-06,2.371956009948421e-06,2.8129461796193698e-12,8.540051546725777e-06,8.549788418598414e-06,8.756198634350432e-07,7.38920903401244e-07,0.0,0.0,7.937903790165433e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5387147693046361e-06,1.535051711698564e-06,1.0007200737583627e-06,9.978937528170723e-07,2.2551352381400666e-06,2.250599231194253e-06,2.4281740458919558e-12,8.491780591888152e-06,8.500474625405894e-06,7.837808011679677e-07,2.9965579211620123e-07,0.0,0.0,7.93664672767194e-06,1530.6122448979593
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0313466737666822e-11,1.0302171409798503e-11,1.7658719007234965e-11,1.7645071598158402e-11,5.272967712464562e-12,5.264126234757982e-12,3.8630373193424306e-18,3.807056190288141e-11,3.809311030497615e-11,4.6971163102507646e-14,7.078918454788012e-10,0.0,0.0,4.724988042684947e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7266237055402596e-07,3.723074965943636e-07,9.560744794795779e-07,9.565404191918138e-07,2.8661842531010286e-08,2.8695592169624085e-08,8.591623201718704e-14,1.7816704684573241e-06,1.782891548357094e-06,7.102993977025647e-10,2.839003672648904e-08,0.008645740076431804,0.0,6.056209438109518e-05,1530.6122448979593
26,CC + 2 [Pt] <=> 2 C[Pt],2.344199752160484e-06,2.339821571104012e-06,2.520250801059436e-06,2.515906095185836e-06,2.26788573009938e-06,2.263472629482471e-06,2.1636278356913846e-12,1.0484479302287797e-05,1.0493871956013355e-05,5.445933412623658e-07,7.670729491352624e-07,0.0,0.0,6.861070921496545e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5385679042569405e-06,1.534584980796932e-06,1.0007837108839907e-06,9.976271737137483e-07,2.2547895034888665e-06,2.2499444297004047e-06,2.6069746223069423e-12,8.488799855844497e-06,8.49818781640008e-06,7.836871181472819e-07,2.993921519500723e-07,0.0,0.0,7.714718672714886e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.699121248736576e-06,2.6939515866185427e-06,2.77280706869847e-06,2.7676150314139086e-06,2.6461599402578505e-06,2.6410136225624374e-06,2.5102895903374455e-12,1.2209895477744424e-05,1.222093938217538e-05,6.180261990444709e-07,1.7670217944137175e-07,0.0035367249706331596,0.0,8.929429064173e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5081877632668982e-06,1.5040039336042925e-06,9.215075361832765e-07,9.185120734834065e-07,2.3763284495765264e-06,2.3709048277545372e-06,3.2116351547496463e-12,8.53405684189367e-06,8.544167317812315e-06,8.753854285061952e-07,7.38922470043529e-07,0.0,0.0,7.935326507403338e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8166485324729417e-06,1.812424274422913e-06,1.3052612613293065e-06,1.3018741758753291e-06,2.5607654377553814e-06,2.5556677793218823e-06,2.5483750688259494e-12,8.462164736366973e-06,8.47135778833108e-06,7.398608075142854e-07,2.5301665698332364e-07,0.0,0.0,0.0008917180683034631,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.147769958163216e-06,1.1451144361737757e-06,7.114723158860806e-07,7.093818874172569e-07,1.7136140695517622e-06,1.7103690091501144e-06,1.5378190450801608e-12,4.801173386495926e-06,4.806609596961842e-06,4.3539053033284615e-07,3.407120806549631e-07,0.009081089978470062,0.0,1.0177432325497348e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.614206498979276e-06,3.606483155013179e-06,3.167787611713976e-06,3.160839014569245e-06,4.2920720041326314e-06,4.283540385712772e-06,4.252339015873076e-12,1.690482918035398e-05,1.6921608582742218e-05,1.1567884281231516e-06,2.512631282321454e-07,0.006560760990502239,0.0,0.006899493096358598,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.333909422781831e-07,7.317913461936416e-07,4.5970367246538484e-07,4.584688186207127e-07,1.1234483505515309e-06,1.1214682345355827e-06,9.766327813371672e-13,3.5987952620725714e-06,3.6024327202006864e-06,3.5188300727389726e-07,8.511431868867183e-07,0.010074140638026459,0.0,8.579174287644852e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.60085856033607e-07,6.585972836410401e-07,4.680088697318315e-07,4.6683566388127744e-07,9.501673449331026e-07,9.483497636871097e-07,9.425444238613643e-13,3.5997494967723683e-06,3.6032623284952094e-06,3.331084033083037e-07,8.631730029516012e-07,0.0,0.0,5.9393506239217645e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6950028699482912e-06,2.6902119717342357e-06,2.736229629624991e-06,2.731485729678636e-06,2.7295984899784793e-06,2.7247585634025184e-06,2.2247808862139872e-12,1.1859413503670989e-05,1.1869457501192059e-05,6.129042648537922e-07,3.585479292887823e-08,0.004029656255210851,0.0,0.00017416819858867574,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.698094832886425e-06,2.693279178634556e-06,2.7715065343667194e-06,2.7666622437840608e-06,2.6454230950050264e-06,2.640637317257285e-06,2.238325457682814e-12,1.220466139140355e-05,1.2214938482168272e-05,6.17777484311172e-07,1.7670613480354607e-07,0.00461731445909574,0.0,4.791962916018632e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3722448965894783e-06,2.3679820993303704e-06,2.647386284961314e-06,2.6430909083828705e-06,2.2066726624580895e-06,2.2024438584191127e-06,2.0463592295103902e-12,1.033543644727859e-05,1.0344484667387312e-05,5.050443933628357e-07,5.7825461482232726e-08,0.0015111210957043045,0.0,0.0004652832579907566,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5082007010480265e-06,1.504138911107468e-06,9.216064326242091e-07,9.186059668248934e-07,2.3764281643857307e-06,2.3712591213377653e-06,2.817843452854827e-12,8.535092534478915e-06,8.544836441925898e-06,8.754199277753869e-07,7.389736916554344e-07,0.0,0.0,7.895413711974097e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6986484564558692e-06,2.693476706380624e-06,2.7722375367952755e-06,2.7670430498153985e-06,2.6457759945998875e-06,2.6406279663004267e-06,2.512029220778378e-12,1.2206867743459857e-05,1.2217915259639347e-05,6.179323692371842e-07,1.76830056830363e-07,0.0,0.0,2.3541579250940763e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.558545573686986e-07,7.54353702493326e-07,6.048141893221927e-07,6.035544973146022e-07,9.913319915950682e-07,9.895795419028234e-07,8.294370055069641e-13,3.996666983760383e-06,4.0001564269002e-06,3.2891218190952627e-07,7.522229922135638e-07,0.0,0.0,1.065842673295607e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2795913258344097e-06,3.272520740561831e-06,2.958968720657711e-06,2.952699295884465e-06,3.870408873542465e-06,3.862502455862838e-06,4.067234503073573e-12,1.592545839342698e-05,1.5941315873233706e-05,1.140260790103478e-06,8.21443924542224e-07,0.0,0.0,0.018371596900427386,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7291457059242141e-06,1.7245896908635474e-06,8.983997607343939e-07,8.952328255919116e-07,2.93895871960594e-06,2.932953516910029e-06,3.0941276938245698e-12,8.521682951019385e-06,8.531932894708398e-06,9.579310199732596e-07,2.5487268619751947e-06,0.0060444843828161435,0.0,1.2026722244018718e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1992054256216533e-06,1.1958649128089678e-06,6.76674466118034e-07,6.743160716402307e-07,1.9926435774131346e-06,1.9882784455990756e-06,2.396409561931577e-12,6.930193432955292e-06,6.938292091192346e-06,7.577614381150988e-07,9.959533338217838e-07,0.0,0.0,7.943334000062557e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3440597773588695e-06,2.3396852808172608e-06,2.520498157645468e-06,2.5161572120714218e-06,2.2673562960538704e-06,2.2629468008940745e-06,2.160900780320613e-12,1.0484436395596847e-05,1.0493821882851043e-05,5.444064720628158e-07,7.678861404619455e-07,0.0,0.0,7.951057937312717e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.985690688336034e-11,4.0486748146696854e-11,1.543545664180991e-09,1.5474791002366634e-09,7.956589038098843e-10,7.928422092723864e-10,2.5027720739738713e-15,1.4421365100876037e-09,1.4459316925533021e-09,1.6203871720862668e-09,1.3235431092455999e-09,0.0012592675797535873,0.0,3.527524619166695e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.686177947351218e-09,9.665735980666821e-09,8.506418299900544e-17,8.432994898060739e-17,4.616844179534959e-08,4.612379992555959e-08,1.0796757417846584e-14,1.4469264859883605e-15,1.4499702516870624e-15,3.57800784264663e-09,3.45506090089326e-09,0.0,0.0,2.816506481488508e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.282717109632959e-06,3.2756445455377136e-06,2.960548882735028e-06,2.954277341634274e-06,3.874203413309058e-06,3.86629516031519e-06,4.065382226813966e-12,1.5934950226462264e-05,1.5950808737907458e-05,1.1404681394388188e-06,7.896466695294129e-07,0.0,0.0,0.0160740260202,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0955761453644855e-06,4.0879372264068405e-06,4.31426047934688e-06,4.306420185127285e-06,3.873491931922716e-06,3.866063101524613e-06,3.5655499031657598e-12,1.8175059576725895e-05,1.8191164585202837e-05,8.475017831596882e-07,5.779317335828493e-08,0.006560760990502239,0.0,0.004148164428902274,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.703306416598841e-07,7.684950529856793e-07,6.107422732783115e-07,6.092110704505923e-07,1.0150485282144589e-06,1.0128953862076633e-06,1.1460816818568255e-12,4.0669316018609604e-06,4.07120014211206e-06,3.363129245921657e-07,7.532591958872653e-07,0.0,0.0,8.639034475892445e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2959208506714315e-13,2.3206129557158597e-13,2.671309827822006e-13,2.6979357692298833e-13,1.9347239806676592e-13,1.9573985155325114e-13,6.605937283290718e-18,2.4528555612790887e-12,2.444812274656212e-12,7.052579568755778e-14,4.020941751686061e-15,0.006560760990502239,0.0,0.0068900844475143245,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0365078960232695e-06,1.0341036200192806e-06,7.216701879289738e-07,7.196695251570218e-07,1.4371235750026866e-06,1.434298225827473e-06,1.3959674805800602e-12,4.794104324633566e-06,4.799269481986373e-06,3.9340428519659597e-07,3.0740096785919277e-07,0.0035367249706331596,0.0,1.1028007956450306e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5052837394854605e-06,3.4981201265082638e-06,3.1711173252471037e-06,3.164547674085472e-06,3.979415857512537e-06,3.97163257357453e-06,3.923952469254723e-12,1.6856673954303277e-05,1.687256101482412e-05,1.1026849189595568e-06,1.959768148907589e-07,0.004029656255210851,0.0,0.006850993634041356,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.531657939188326e-06,3.525306362459931e-06,3.925883855806601e-06,3.91937299489477e-06,3.2387985568113933e-06,3.232613160717828e-06,2.970078566796524e-12,1.5419003535481413e-05,1.5432402391260067e-05,7.128989865592761e-07,6.42542189920184e-08,0.004029656255210851,0.0,0.014508908844675797,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.272625881159665e-07,9.251019568370554e-07,7.349677833649347e-07,7.330443238593537e-07,1.1516674461508047e-06,1.1492593823291509e-06,1.2601459106276633e-12,4.816886504603859e-06,4.8218154243905925e-06,3.5302082846221196e-07,2.696871471212459e-07,0.0,0.0,7.142499264702903e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.629987752380331e-13,3.657949988011066e-13,2.0600163599026608e-13,2.083113698058119e-13,5.876072659395405e-13,5.909110372046215e-13,8.001400544680273e-18,3.875661602723645e-12,3.866049136161385e-12,2.637216944069598e-13,9.171955893111275e-13,0.009081089978470062,0.0,0.006904637520240432,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.442526056835323e-07,7.43033966799217e-07,8.172805638630869e-07,8.161656437456071e-07,7.799426351419461e-07,7.786157934467574e-07,6.231526586776425e-13,3.726088311038476e-06,3.728888096818145e-06,2.413273553681072e-07,9.259632439164763e-07,0.004029656255210851,0.0,0.006192835019734828,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2804841848412413e-06,3.273415687416245e-06,2.959822012495966e-06,2.9535549163301924e-06,3.871356918399074e-06,3.863452337400405e-06,4.06465127529964e-12,1.5931101433210173e-05,1.5946955344479462e-05,1.1405356243465688e-06,8.210947609916949e-07,0.0,0.0,0.01834663969721149,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.511417231843496e-07,8.491720857420604e-07,6.890739319309738e-07,6.873019926113795e-07,1.0385431061615804e-06,1.0363672174418576e-06,1.1409404107117436e-12,4.4344258192411046e-06,4.438925666682665e-06,3.176676075101486e-07,3.8692175056494744e-07,0.0,0.0,0.001355800158401016,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5319321874567447e-06,3.526135619185239e-06,3.925907428149273e-06,3.919934199392464e-06,3.2393532684804597e-06,3.2337410090697164e-06,2.487832040419676e-12,1.5423660509142736e-05,1.5435860193824916e-05,7.12994296856543e-07,6.421273174549151e-08,0.0015111210957043045,0.0,0.01451182785958398,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4234594095181335e-06,1.4195952248679034e-06,8.602655320119627e-07,8.574463523758677e-07,2.2708677805640864e-06,2.2659133669897506e-06,2.7091977679157346e-12,8.14081782103627e-06,8.150140583811241e-06,8.487307196454043e-07,1.7516020896569549e-06,0.0033700217064458037,0.0,0.010372447318064953,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5074467843964915e-06,1.5032596865007807e-06,9.20798504334343e-07,9.178002684041955e-07,2.3755666634587857e-06,2.370139257030008e-06,3.2158380298762303e-12,8.52844364969601e-06,8.538560776344872e-06,8.751259830918168e-07,7.38923281036805e-07,0.0060444843828161435,0.0,7.935798461878947e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.3624275503439196e-06,1.358948201304115e-06,2.4909573924931534e-07,2.473941829740875e-07,1.9340459533382586e-06,1.9296060869140557e-06,2.6955389652573507e-12,6.9062872303013005e-06,6.914472079635844e-06,6.54647787341279e-07,5.241794612357929e-08,0.0,0.0,0.0011019996239402077,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6415111781505222e-06,1.6371501788742882e-06,9.246010247789131e-07,9.214770443812301e-07,2.6952527100792772e-06,2.6896011627428464e-06,2.9850011834475907e-12,8.626766333529869e-06,8.636865920318364e-06,9.250921095123203e-07,2.289813549407999e-06,0.0,0.0,1.1242094372398451e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.699056261300511e-06,2.6942431196973053e-06,2.7726024935353252e-06,2.7677610328256497e-06,2.6462535446547234e-06,2.6414699485650378e-06,2.236218035937831e-12,1.221122113509618e-05,1.222149400124961e-05,6.180074349781682e-07,1.7670708487478864e-07,0.004029656255210851,0.0,2.2680532294964733e-13,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.878097282975561e-07,7.862343495238835e-07,6.227050238489181e-07,6.213839435973232e-07,1.0386356223533056e-06,1.036794944829111e-06,8.703726350894313e-13,4.156250157739849e-06,4.159905936667441e-06,3.433012340602526e-07,7.487982307122506e-07,0.0,0.0,8.93532475662898e-07,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.652644236305124e-06,1.650049092306193e-06,1.9913333650624243e-06,1.9887574250597674e-06,1.4625217456309735e-06,1.4599065722823507e-06,1.2119107887935868e-12,6.230733742053579e-06,6.236018165157512e-06,2.9920245870019243e-07,9.134104963020207e-07,0.004545902028807136,0.0,0.006374757914972196,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6214116207674587e-06,1.6170958497115092e-06,9.104974201065359e-07,9.074120119852095e-07,2.6681106416118113e-06,2.662511266244352e-06,2.9602594376729375e-12,8.531589010383656e-06,8.54159144617026e-06,9.176921965614889e-07,2.403716535865986e-06,0.004029656255210851,0.0,3.5974145292453523e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.800920566116773e-07,7.782309168523012e-07,6.178199807450216e-07,6.162662384793171e-07,1.0277458928581155e-06,1.0255640578323127e-06,1.162152453640565e-12,4.115013344917219e-06,4.119338631693395e-06,3.400528859097083e-07,7.538807111915479e-07,0.004029656255210851,0.0,7.943972704397543e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.541729449414096e-12,1.5425459408153476e-12,2.1934809427658627e-12,2.1941335253351233e-12,9.904098762730503e-13,9.913973809409476e-13,7.127180707000093e-18,6.997122911184352e-12,6.992092082466929e-12,1.4068219013461792e-13,3.378851879733393e-10,0.0035331373137104274,0.0,8.833669575643015e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.220894332048234e-18,5.1241324705519055e-18,1.52183210929923e-17,1.505839843110277e-17,3.92220871582473e-19,3.61381731306385e-19,6.577490324201721e-18,2.044042803040985e-16,2.0500835486075612e-16,9.25668928819632e-18,1.9910323774764114e-18,0.0,0.0,1.988597002570786e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.281756895377379e-07,9.260189648064585e-07,7.358420372260055e-07,7.33921859088809e-07,1.1526050030469852e-06,1.1502014980082873e-06,1.2543634139049193e-12,4.823811248669698e-06,4.828732354905704e-06,3.533409227534731e-07,2.696887255644998e-07,0.0,0.0,7.142564400206796e-06,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5200084229091933e-06,3.5125278925726906e-06,3.175517023391977e-06,3.1686171372233315e-06,4.005800326999521e-06,3.997714020088362e-06,4.099153265212587e-12,1.691752846441629e-05,1.693407241137821e-05,1.1098558847230638e-06,2.0330994869095496e-07,0.0,0.0,0.007031546712053668,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.259854860873579e-14,1.1166919828946796e-13,1.1379975998566002e-13,6.108971839990417e-14,5.1490430689931836e-14,2.271796381419482e-13,1.0700397429433514e-13,8.398351084204393e-13,5.686785182874137e-13,1.473723671698292e-14,6.232024986386696e-19,0.0,0.0,1.659298098179015e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.699533133317061e-06,2.694365221664737e-06,2.7732005899593935e-06,2.768010020323313e-06,2.6465839756000883e-06,2.6414397034238574e-06,2.5076784840330098e-12,1.221301138610767e-05,1.2224051789690158e-05,6.181714501591818e-07,1.7649311369217378e-07,0.0,0.0,7.04389658287581e-09,0.0
