,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.3280129835726805e-05,1.3279882019065811e-05,3.5580243903715457e-06,3.5578977959689528e-06,3.166185336570835e-05,3.1661468987319216e-05,5.164738966474083e-16,6.124930835584373e-09,6.123254371271465e-09,7.319862151197277e-08,7.892222405667383e-08,0.0,6.943619426235566e-27,0.00018943586776457922,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5367558657325762e-06,2.536685627192593e-06,6.583300515163544e-07,6.58294898600502e-07,6.154581243645402e-06,6.154471481981296e-06,4.911881418743587e-16,3.323860907942677e-06,3.323941569817642e-06,1.0878601196523533e-06,9.85078041595662e-07,0.004976651535146207,6.803925307601255e-26,3.870534901614203e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.622434573784349e-06,7.622247285648792e-06,2.0879109258989193e-06,2.0878153743706678e-06,1.8382163615869247e-05,1.8381872983507642e-05,3.9789434984037084e-16,9.340343019912034e-06,9.340554213511748e-06,9.915169489443933e-07,8.751867757287215e-07,0.0,6.018145890283251e-26,0.35226455259810896,0.0
18,[H] + [Pt] <=> [Pt],3.1397290338330158e-06,3.1396623514744622e-06,7.956624562743635e-07,7.956290545442381e-07,7.667255034153794e-06,7.667150857876307e-06,4.571497963629439e-16,1.784522462217887e-08,1.784335869341762e-08,5.986132725395974e-08,6.018909443889754e-08,0.0,5.2077145696766904e-27,0.04158992771644079,0.0
19,C + [Pt] <=> C.[Pt],1.1133936107182763e-05,1.113371663633759e-05,4.2732113508417524e-06,4.273094630618348e-06,2.3779028772743147e-05,2.377869354883945e-05,1.3518908811689785e-15,3.1854027691057343e-07,3.1855676004705804e-07,1.0934634543105411e-07,1.3563277518741754e-07,0.0,1.2367038149685845e-26,0.13105929576503464,0.0
20,[CH3] + [Pt] <=> C[Pt],1.325906244240009e-16,1.431514697980194e-16,1.2385754510625767e-16,1.337432409735307e-16,1.4620050333703856e-16,1.575211203016397e-16,2.1532728018581686e-19,4.592723848894808e-09,4.591502583034679e-09,2.2457220122841618e-17,9.169341239725278e-17,0.0,0.0,2.783431063918683e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3222381775945608e-12,1.3223550286362395e-12,4.838715514052327e-11,4.838856701385332e-11,4.3061611159777994e-12,4.306089032295121e-12,3.0175621568792423e-22,2.677792425573019e-11,2.6778988977681185e-11,7.195992721005755e-13,5.349180736423982e-13,0.0,0.0,5.3379495507525275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.416725265544188e-06,9.416511114260818e-06,2.861697051641302e-06,2.861585851291433e-06,2.1601113976614315e-05,2.160078384723688e-05,1.352171791474692e-15,3.5916244270020234e-06,3.591711434655433e-06,1.1987027006210201e-06,1.0741466841087353e-06,0.0,1.8331155285262027e-25,0.00037925732562956105,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.857789319933399e-06,5.857669413451378e-06,1.310851903478263e-06,1.3107951785581313e-06,1.4881669897306818e-05,1.488147881693058e-05,6.656977461652018e-16,3.0695963064433063e-06,3.069681033913215e-06,1.3252136421968263e-06,1.2025791737301901e-06,0.0,8.502441444172729e-26,1.9025956660136378e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0216159800175212e-11,2.0215799935081416e-11,5.189061602068913e-11,5.188807929075715e-11,1.4168354630464611e-11,1.4170446998555916e-11,1.31614307330458e-19,1.798846963054438e-11,1.798723496073782e-11,3.408790434532422e-14,4.552378938591991e-14,0.0018717929945868137,0.0,1.921877810163891e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4370776178933914e-07,1.4370614509380027e-07,3.3013377525530598e-06,3.3012561777148596e-06,2.6958976697560725e-08,2.69596769309501e-08,4.546900293737071e-18,5.507511843592745e-07,5.507608132110896e-07,2.9248520497696765e-10,1.4558247898543896e-09,1.480019728578116e-08,0.0,0.3122456835858689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.576065146856775e-15,9.587941408119628e-15,2.5110758822404866e-15,2.5110844057602333e-15,1.6230636345065904e-13,1.620707208677967e-13,1.0123792748042154e-19,2.012613770244478e-14,2.0126112211396678e-14,1.3169764581958553e-13,1.0835724911213241e-13,0.001870805774099567,0.0,8.366500965406098e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.0803773756720594e-06,7.080235605516638e-06,1.841572228274851e-06,1.8415010673615084e-06,8.752302938322336e-07,8.75208245676064e-07,1.1831572075364048e-16,6.1194802614347605e-09,6.1179491338591e-09,2.0746410104096627e-06,2.4320250653784615e-06,0.0,1.865327348823048e-26,3.6161252484018965e-11,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4471802651572895e-07,3.447098802633027e-07,6.859610106115848e-07,6.859473120769223e-07,5.801250592456192e-07,5.801144913235356e-07,7.398760654456182e-17,6.1179926593775935e-09,6.116461704767593e-09,9.682367282895206e-08,8.973717726462445e-08,0.0,6.943619426235577e-27,0.00012341012935679281,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1531985873485405e-08,1.153176027350078e-08,2.8685221497314963e-08,2.868486569048054e-08,1.4113025588518604e-09,1.4112236386809936e-09,1.103353592548966e-18,6.461328115055176e-09,6.460742734488495e-09,2.9734241804501875e-10,1.228630186056747e-11,0.007469397256985416,0.0,0.00012337522886969807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4435055000998042e-16,1.5563208214194833e-16,1.310540227304312e-16,1.4178301814814366e-16,1.6027209959510802e-16,1.72175997468897e-16,2.1492592227211437e-19,4.589775664313252e-09,4.588609147558609e-09,2.4950494533216905e-17,1.447276190496029e-18,0.0,0.0,1.408557356955478e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1537066308460971e-08,1.1536591556200876e-08,2.8693769904587818e-08,2.8693021195870424e-08,1.412946212926603e-09,1.4127800731193203e-09,4.884150896976101e-18,6.4680256635747646e-09,6.467626097584084e-09,2.970660353913052e-10,1.2321177519199431e-11,0.0,0.0,0.00012354763022421865,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.11662283263601e-06,9.116412250692422e-06,2.527593505976466e-06,2.5274870363160986e-06,2.1564492804641664e-05,2.1564164936201963e-05,1.34230820976793e-15,5.388821491260384e-07,5.389075757645676e-07,1.2115301098890833e-06,1.0833318427595344e-06,0.0,1.8331155285262027e-25,0.05560725631542323,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.41498525448582e-06,9.414771505194828e-06,2.8610277292958664e-06,2.8609167871166542e-06,2.1597662606118282e-05,2.1597333040724864e-05,1.3493804058810205e-15,3.592459654372903e-06,3.5925459445416184e-06,1.1989934309593431e-06,1.0743478461748312e-06,0.0,1.8331155285262027e-25,0.0003710963572270563,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.496095966316275e-15,9.405542616628018e-15,1.9629956209833456e-15,1.9220887241842384e-15,2.4779938259639066e-14,2.4633461532677462e-14,2.1716639866014286e-19,4.6185244468979665e-09,4.617189913319523e-09,1.4223406673608365e-14,1.3742377653556213e-14,0.0,0.0,5.702977494869176e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.46071561665303e-06,7.460535269170709e-06,1.8801118904062289e-06,1.880024314707516e-06,1.8246165545472246e-05,1.824588068710493e-05,5.713068010931579e-16,5.031320266810955e-08,5.03105668805805e-08,5.525157539416546e-08,6.02566707708429e-08,0.004986490346391,5.217986196046853e-27,0.0014790642477929918,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.661454256790266e-16,2.815351410371058e-16,2.5577873186270064e-16,2.708012366335865e-16,2.7936240047337953e-16,2.951658443534916e-16,2.175788068074592e-19,4.593892732251034e-09,4.5926529023049185e-09,7.61322261391156e-17,1.0549189363977246e-17,0.004982544549207189,0.0,5.104450099292324e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.200176722168129e-11,7.199719625775371e-11,1.1386928968604228e-09,1.1387131315604652e-09,2.2666364768870142e-10,2.266598469312071e-10,1.5933155694058843e-20,9.704473878401595e-09,9.703095831167176e-09,3.784599983467551e-11,3.860159225079471e-11,0.004982544549207189,0.0,0.0004625581046727143,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.161315219195645e-08,1.161282539384735e-08,2.8753828924365463e-08,2.8753314700787015e-08,1.4547744652564817e-09,1.4546588024041587e-09,2.2990847906986338e-18,6.617672403435952e-09,6.6170122283034475e-09,2.824065286284432e-10,9.505316975147558e-12,0.0,0.0,0.00012150613530438328,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2805646328289095e-17,2.2803463535325948e-17,2.3973969296436424e-16,2.397462309316575e-16,1.1740898976860392e-17,1.1741126368425683e-17,8.997959149674386e-27,7.738483015221761e-16,7.738641190635929e-16,2.2188386154454206e-17,1.4955768492494e-17,0.0,0.0,3.43225049228019e-10,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.484439943935775e-06,7.484258153204334e-06,1.8524342570395189e-06,1.8523459095262618e-06,1.839264668142986e-05,1.8392359623563174e-05,5.336849247640655e-16,1.4668140217721782e-08,1.4665945509673165e-08,6.455524139937986e-08,7.042592725895356e-08,0.0,6.039716305660536e-27,0.00012740449487345077,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0874994289655237e-14,3.087506320868516e-14,7.570645740978029e-14,7.570655823535357e-14,4.058623329377959e-15,4.058646146549078e-15,3.65259621311683e-26,4.584733014145617e-09,4.5835309185298334e-09,2.170920014578082e-15,9.438956147611974e-16,0.0,0.0,1.7295044816585608e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7958526145915845e-14,1.7957814297604957e-14,1.784808933803585e-15,1.7846555196655964e-15,1.4270733931741277e-13,1.427051602556201e-13,8.29891225199569e-24,9.74319825006645e-15,9.743639092716781e-15,2.3692920667251057e-14,2.096129365631985e-14,0.0,0.0,7.373160862130797e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1459006671300321e-15,1.1458165476678826e-15,4.202434726217044e-16,4.202953214985936e-16,1.1941639326841335e-15,1.194147805896553e-15,5.62475163926447e-26,1.1061821786420082e-14,1.1062092871264444e-14,1.272594514050912e-16,1.4716164222330414e-16,0.0,0.0,9.306401662276673e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8737848499962127e-16,4.0549945036470315e-16,5.873655094769574e-16,6.095494142607621e-16,2.1211880644056757e-16,2.2566183372950457e-16,2.1495861465167434e-19,4.592423811699528e-09,4.5912025512320256e-09,9.995426789455124e-18,1.769382861185616e-17,0.0,0.0,5.804883868908544e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6722241049465858e-06,2.6721698643267493e-06,8.153705939149132e-07,8.153431640657555e-07,6.427843611253465e-06,6.427759165409472e-06,3.9288686107346213e-16,3.5530999611597183e-06,3.5531673751955774e-06,9.193988655502292e-07,8.277333925051178e-07,0.0,5.679798517649808e-26,0.00012384083206605726,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.584929513066821e-07,2.584864348575684e-07,5.923573621329914e-07,5.923441750157996e-07,4.350206541389994e-07,4.350122004874716e-07,7.797712779607066e-17,1.556483142168172e-16,1.5564992264900753e-16,8.673144401496994e-08,8.066207877515722e-08,0.0,6.249257483612019e-27,9.249055071982534e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.3092985863114197e-11,5.308312016524607e-11,2.113092976437521e-14,2.0934558763009983e-14,2.3503622769019255e-10,2.35015469337696e-10,4.583620757612716e-19,3.4982200232784336e-09,3.497221356621424e-09,1.18619879707129e-10,1.0678226540316724e-10,0.0018673493142470168,0.0,0.00018689078196405275,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5346995989235616e-06,2.5346295877961166e-06,5.820823474773208e-07,5.820489155769555e-07,6.381724899152144e-06,6.381613682168427e-06,7.234464722607727e-17,5.26780952052407e-08,5.268199964168394e-08,8.835688066995234e-08,9.705719236014938e-08,0.0,6.943619426235566e-27,6.808227781045187e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.345930640161035e-12,7.345931081240774e-12,1.713615719091604e-11,1.7136157882658534e-11,1.2106795856920506e-12,1.2106797507579159e-12,7.929708306706973e-27,4.477051214904085e-09,4.475863512302991e-09,3.1237340935444166e-13,1.097102346333157e-13,0.0,0.0,3.691037183445935e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8440696802557217e-16,1.8445144439249743e-16,3.651193322590761e-16,3.6518231177035896e-16,5.4311156278454025e-17,5.4334939652568485e-17,2.7896549448767365e-24,1.6695169516943916e-10,1.6718477437476404e-10,1.7954179865880194e-16,5.348665192803605e-17,0.0,0.0,0.009749193734042335,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3163974415972985e-06,3.3163304898583056e-06,9.472861898951981e-07,9.472522755001638e-07,7.761308248460373e-06,7.761204076845437e-06,4.483436444952871e-16,6.9170145678196265e-09,6.91627080133564e-09,5.2339435859867594e-08,5.8305374300677716e-08,0.0,5.2077145696766904e-27,0.045871922595034906,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0584817244791186e-08,1.0584695751228924e-08,2.8420331032663922e-08,2.842013195322709e-08,8.335581373618835e-10,8.335240436935093e-10,3.486266774857929e-19,7.828795786280615e-09,7.827902212742887e-09,2.7280487019059654e-10,1.1257075544557296e-11,0.0,0.0,0.0001045853170578566,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2801746440746475e-16,1.280139538720962e-16,9.698370892988617e-17,9.69817609025199e-17,4.755300457533098e-16,4.7552505639399725e-16,2.4939548887171973e-26,4.674108045254211e-16,4.674158793600732e-16,6.097398718737454e-17,6.907900493490391e-17,0.0,0.0,1.7193026258290768e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9123606567734993e-17,1.9122962232483526e-17,3.166150446150912e-17,3.166072751463156e-17,8.830739844789345e-18,8.830324603515625e-18,5.300167720768102e-27,1.3973894492265327e-16,1.3974043207958447e-16,1.2610659206846437e-17,1.2780641916162546e-17,0.0,0.0,4.055579238232802e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.710262542297114e-06,6.710128344307458e-06,1.7758580229404056e-06,1.775790057805106e-06,1.6076936948522755e-05,1.6076728132861947e-05,7.354130837686429e-16,3.4451125498906983e-06,3.445207675382249e-06,1.3952752031082383e-06,1.2872308018610303e-06,0.0,8.933849751719973e-26,4.89884682894935e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.498700240846791e-06,7.498524470167457e-06,2.1100008069456575e-06,2.1099181451016037e-06,1.797985022812837e-05,1.797956956653293e-05,8.325912246652785e-17,3.3828873575965627e-07,3.382899704021453e-07,1.3053029505225455e-07,1.1442009573385328e-07,0.0,8.17621459065608e-27,0.11354028285410286,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9865495472420183e-06,1.986526839971215e-06,6.611402764927106e-07,6.611267489048298e-07,4.928446163981817e-07,4.928365081344542e-07,6.92187688439964e-17,4.932853487888421e-16,4.93291056210779e-16,8.091843170169575e-08,7.982655267578357e-08,0.0,6.249257483612019e-27,8.81423117435282e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6252603479138696e-10,1.6252117263158926e-10,1.5398742759541828e-11,1.539724613134908e-11,5.148130709356742e-10,5.148044176370576e-10,3.636663034795829e-20,2.1828552747799688e-08,2.182995053981866e-08,8.293362468174617e-11,8.539194756656704e-11,0.004363558491989805,0.0,0.0008187740559673396,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.151756487228238e-18,4.151543397369664e-18,5.947427844574785e-18,5.947223596739178e-18,2.741318855786837e-18,2.7411663742271187e-18,3.0814928627122402e-27,1.9381607127497998e-08,1.9379166076454962e-08,6.60327571378546e-18,6.180527958998225e-18,0.0,0.0,2.4895034923667533e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.911462700871827e-06,8.911277974962369e-06,1.4814043453614555e-06,1.4813409617407872e-06,1.6345178948840934e-05,1.6344935409238448e-05,3.3928799762690844e-16,7.333732882984655e-08,7.333271559544905e-08,5.3950762112021644e-08,5.317002989774798e-08,0.0,4.9714671631627556e-27,9.076786106983985e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1534380582915392e-08,1.15342538069023e-08,2.868897688078919e-08,2.868877694344711e-08,1.4121457328100681e-09,1.41210137524816e-09,3.4834667102111515e-19,6.470145839041455e-09,6.469379568939671e-09,2.9722890950324456e-10,1.2300180763131406e-11,0.0,0.0,0.00012338812769525304,0.0
62,C=O + [Pt] <=> CO[Pt],1.008858131169626e-05,1.0088410438653158e-05,3.401161803305498e-06,3.40106537865638e-06,2.1967716844550036e-05,2.1967462104676385e-05,8.40076047400846e-16,6.125185407598205e-09,6.123508911639634e-09,7.319820978167656e-08,7.892181860050321e-08,0.0,6.943619426235566e-27,0.0004851055007369274,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.4358488613782887e-16,3.4349455118514805e-16,2.6752646669812745e-14,2.6753445337867723e-14,4.994306147088484e-14,4.9941965971792555e-14,5.950034024125747e-24,8.272270888238e-15,8.27271364060783e-15,2.368724922502242e-10,8.242468593800805e-12,0.0018673493142463537,1.2325951644205182e-28,0.00022306955482049676,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.410852421917542e-16,5.779446896388081e-16,5.055247300123243e-16,5.403280174251228e-16,5.918331964694691e-16,6.310083512125838e-16,1.1134460867845349e-26,1.981094905002922e-15,1.9144258951836403e-15,1.1516186351576656e-16,1.5671543348342327e-17,0.0,0.0,8.814755600604488e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0726870927935837e-06,2.0726622222140842e-06,1.4166053653841193e-06,1.4165452220140076e-06,7.042996035954193e-07,7.042863176383338e-07,8.43900722092377e-17,2.391792970391948e-08,2.3914782024096277e-08,1.0076689757516449e-07,9.53369586504666e-08,0.0,6.943619426235577e-27,0.00016187491210329554,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0239878984752629e-05,1.0239668494888227e-05,4.8271566550812645e-06,4.827015877597155e-06,1.4031981515688268e-06,1.4031652304872191e-06,1.1456025284184617e-15,1.1064884562300685e-05,1.1065103719962198e-05,2.545652874723547e-06,2.3390410710705726e-06,1.4014249522410068e-07,1.6137135892593414e-25,0.006458925770479766,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2932096150818818e-13,1.2932174138279008e-13,4.689560641576153e-13,4.689575530139911e-13,4.849698815199575e-17,4.848206909919046e-17,1.189374075143e-24,4.60428231569401e-09,4.603077564996209e-09,2.8689862020462246e-14,1.0323120961823949e-14,0.0,0.0,1.0044016301251737e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.1694923737487487e-16,4.1693524353728577e-16,1.9574718259728971e-16,1.9573804632745133e-16,8.015094470561534e-16,8.014905016595495e-16,1.1368654330488723e-25,4.591777400477697e-09,4.590574357675651e-09,2.769003850971218e-16,2.608815693237825e-16,0.0,0.0,2.0061990454470517e-11,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.272858207950078e-06,7.272680003801626e-06,1.6621617951633712e-06,1.6620766383182782e-06,1.833986777292732e-05,1.8339584747662314e-05,5.237824470484996e-16,2.5653892793146562e-08,2.5650871272250165e-08,8.282664582204706e-08,8.095503731591525e-08,0.0018673493142463537,6.943619426235587e-27,0.05564089954663289,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.67964066039996e-16,5.02521608907462e-16,4.603474087670697e-16,4.94136256786866e-16,4.811968563498551e-16,5.16620113410056e-16,7.51884257662857e-27,2.088675345882174e-16,2.0887005069227245e-16,8.518982904096353e-17,1.1077507635570051e-17,0.0,0.0,4.584557747002465e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.64080864658988e-06,7.640685182393671e-06,2.277641072806453e-06,2.27757732027632e-06,1.755516331132399e-05,1.7554972581913858e-05,6.333805135022661e-16,4.178276236882984e-09,4.176923947985267e-09,1.369714526196514e-07,1.5600083117209392e-07,0.0,1.1874000083917644e-26,0.0001234000729051885,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6317697385983297e-17,1.6317470568658915e-17,5.072739887819862e-17,5.0727094321596397e-17,3.63848139979131e-19,3.638324396362017e-19,7.8064485654444935e-28,4.588791555566889e-09,4.587643302668142e-09,3.6363119322618346e-19,1.1781401354122614e-19,0.0,0.0,9.65442486099874e-11,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.365445601851894e-06,7.3653223544880214e-06,2.023140337095983e-06,2.023077596264417e-06,1.740893573328275e-05,1.7408744325319167e-05,6.356549418635477e-16,1.225161860763497e-08,1.2248264522206314e-08,1.4639487685349304e-07,1.57842005452601e-07,0.0,1.3887238852471154e-26,0.000246752987432488,0.0
