,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009520691029762528,0.0009520605938139196,0.0010668681244621655,0.001066859615681497,0.0008227709057260074,0.0008227623961337125,-8.508176565035948e-09,-0.001238329669811255,-0.001238338176954657,-0.000986826102402163,-0.0008737799511275789,0.07911392405064528,9.103828801973201e-14,-0.40195865130765795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3979158817914503e-07,1.39788336486971e-07,-7.873224112498892e-08,-7.87354917941593e-08,3.859560242773932e-07,3.8595277143341477e-07,-3.249255333645905e-12,3.36655583084259e-05,3.366131552452533e-05,-1.7322057676311208e-07,-1.273853233021377e-05,0.0,0.0,-0.00017341845943314992,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008898840194841386,0.0008898777320845895,0.0005678961152338587,0.000567889827890859,0.00034513262543946736,0.0003451291963486614,-6.287251338539476e-09,6.414600161944406e-08,6.414696723273706e-08,-0.00020362886798869123,-0.00020257235201948015,0.03155819031518566,5.773159728080522e-14,0.009865572525176567,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.075287039278865e-09,5.075193778662274e-09,6.663209163142669e-09,6.66312264479877e-09,3.2864041452777336e-09,3.2863122889133916e-09,-8.881791328009346e-14,3.3869588048661466e-05,3.386514929448268e-05,-4.377891236665857e-09,-9.30601345866472e-08,0.0,0.0,2.4802983321941934e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016325179159259966,0.00016325386194928745,7.408918245262396e-05,7.409125326392598e-05,0.00026371702891865334,0.0002637190987713041,2.071269274197391e-09,0.00047043276270430657,0.00047043483488024316,0.00015650875799539798,0.00015106147570772315,0.0,-3.330669073892536e-14,0.18668002249751292,0.0
15,O + [Pt] <=> O.[Pt],-0.00017166238751873316,-0.00017165895357379983,-7.350911979898664e-05,-7.350568536452014e-05,-0.0002822229536141998,-0.0002822195202180346,1.667202716988785e-08,-4.519836881309649e-05,-4.519218471168125e-05,0.0001561994196891136,0.00016218034524733432,0.0,-4.810966440067098e-14,-0.0012233022418195588,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011402605927777584,-0.0011402448560840091,-0.0005902187697211718,-0.0005902030328030539,-0.001759887388616431,-0.0017598716521808353,1.573715313105107e-08,0.0012471130738833886,0.0012471288115513124,0.0007113021005287893,0.0006667387314688889,-0.04733106097763749,-1.7763568394093917e-13,0.0002975365854780936,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001028651349534434,0.0010286434166619652,0.0006722578985416891,0.0006722499660680485,0.0014301489664516162,0.0014301410331379522,-2.194900193748762e-08,-0.0004667286884482542,-0.00046673661961275665,-0.000937831216786626,-0.0009271093798900273,0.0,2.4147350785721504e-13,-0.20788484441525723,0.0
18,[H] + [Pt] <=> [Pt],0.0012291508662002862,0.0012291384130929586,0.00054701941227754,0.0005470069593911296,0.0019976004389979426,0.00199758798564984,-1.2452686670459604e-08,0.00010529371133382116,0.00010529017942180888,-0.0001320897666275475,-0.00012485621594495139,0.0,3.608224830050329e-14,0.1730143621552896,0.0
19,C + [Pt] <=> C.[Pt],5.253649468832109e-05,5.253473644604216e-05,0.00014859195526983765,0.00014859019743603685,-5.564823643191435e-05,-5.564999513165988e-05,-1.757362331289885e-09,-0.0002576967265467788,-0.00025769860390863826,3.446161171664815e-05,-0.006398841590894375,0.1582278481012765,-7.401486830872407e-15,-1.9139731188625064,0.0
20,[CH3] + [Pt] <=> C[Pt],9.105547996071783e-09,9.373437673548952e-09,9.520286406340603e-09,9.788182567102552e-09,8.638322559561573e-09,8.906213933468693e-09,2.6789333070051154e-10,3.3865792980405015e-05,3.386155541054097e-05,-4.727821754154444e-09,-2.8918750292153515e-06,0.0,0.0,-6.384230915643897e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0027877030530513e-06,1.0028285937198027e-06,3.6405344369637216e-06,3.640575329499515e-06,1.2034299309766099e-06,1.2034198469082078e-06,-1.0095636147675528e-11,1.8732636733015653e-06,1.8733045621879655e-06,-4.960944986706215e-07,-1.0510532359427645e-05,0.0,0.0,0.03141065257404173,0.0
22,[OH] + [Pt] <=> O[Pt],0.0008934188591307563,0.0008934128374468974,0.000569823660685444,0.0005698176394393688,0.0012579706404691523,0.0012579646183110123,-6.0207709477090095e-09,-0.0013496466050746025,-0.0013496661644071676,-0.0008343175654605721,-0.000801961691684332,0.0,5.773159728080594e-14,0.011242423907387618,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00047467500623846594,-0.00047466320443541646,-0.000210608950803304,-0.00021059714871567235,-0.0007721422969569976,-0.0007721304954691337,1.1802339709514919e-08,0.0012560469397467676,0.0012560587425733771,0.0006180016430061467,0.0005856447657697338,0.0,-1.487698853005365e-13,0.0025183075410795787,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.508875054188584e-06,3.508682671921094e-06,6.209309474833811e-06,6.209117089695807e-06,4.668348234223377e-07,4.6664244101400353e-07,-1.92385151651454e-10,-1.9729925467476004e-06,-1.973184933187242e-06,-6.079430489371555e-08,-0.0004914897196678686,0.03159565547259209,0.0,0.020861557338921307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021882953482897804,0.00021882829830721746,0.0006316243903201509,0.0006316291466071346,-9.483308170325334e-05,-9.483431820436503e-05,-1.2365118888201164e-09,-0.0006408453145409076,-0.000640851401321093,9.88789774690989e-06,-0.0031039759571757177,0.07902654474557283,0.0,-0.8950090902728753,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.706262104294933e-08,-6.722113446743434e-08,-1.730757138233823e-08,-1.7306994144282082e-08,8.178324873360588e-08,8.162474101859681e-08,-1.5851221991303837e-10,5.854787255043014e-08,5.8548442954078944e-08,-1.3213873182998415e-07,-1.3514820291906468e-06,0.04738097512531472,0.0,-0.001363512573834926,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7679462874294254e-05,-1.7671667431581256e-05,4.360642639620894e-05,4.361422210787264e-05,0.0005401347607005367,0.0005401279572917931,-9.340397089342806e-09,4.515678676811974e-05,4.515113616862615e-05,0.0008839136583735097,0.0009452385362472747,0.0,-1.1102230246308635e-14,-6.892025303261322e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003389789088250697,0.0003389749034750605,0.0006241721668603826,0.0006241649248338949,0.00043974484451682095,0.00043974083915680675,-7.241929554951213e-09,4.515630464099247e-05,4.515065401898987e-05,-0.0002657782520328477,-0.000258532145592883,0.0,7.216449660100653e-14,0.006412626224710229,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.199475050708736e-05,-6.199414414321378e-05,-9.777710166349545e-05,-9.777649530243258e-05,-2.1686355516378745e-05,-2.168574915383779e-05,6.063635958771757e-10,6.954936929878416e-05,6.954598384020986e-05,-9.959722471782478e-06,-2.029468250337368e-06,-0.06311638063036012,0.0,0.00641422839955856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.945093264467117e-09,9.21272044878867e-09,9.348479089170921e-09,9.616099518559996e-09,8.49066515713679e-09,8.758290952199833e-09,2.6762687696017964e-10,3.385553131780413e-05,3.385149409251253e-05,-4.4424613222757e-09,-1.20837825493426e-09,0.0,0.0,-1.912817119818331e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.190532047224652e-05,-6.190403426724844e-05,-9.768875403632233e-05,-9.768746783161926e-05,-2.1595706158307832e-05,-2.1594419952977256e-05,1.2862092121361667e-09,6.939444488798643e-05,6.939207283866574e-05,-9.997633247759938e-06,-1.0883134824695947e-06,0.0,0.0,0.006349292326062079,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.000857625333002472,0.0008576190928328685,0.0005051371836034112,0.0005051309438709408,0.001254725695346243,0.0012547194546841927,-6.239276337479252e-09,-0.0004172173340854777,-0.0004172277109642287,-0.0008492944702024295,-0.0008077313235514283,0.0,5.773159728080594e-14,0.17828261034171822,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0008933952151289632,0.0008933890375588399,0.0005699653806987404,0.0005699592035642345,0.0012577607144627016,0.0012577545364126379,-6.17665970850142e-09,-0.0013490951263638688,-0.0013491148805297075,-0.0008339730273427636,-0.0008002908715376659,0.0,5.773159728080594e-14,0.011467005458337969,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.984145704047282e-08,-4.957251880745021e-08,-1.7245653156201352e-08,-1.697671211991579e-08,-8.656032138041908e-08,-8.629137730580185e-08,2.689406419300769e-10,3.4096608981602295e-05,3.409196773496676e-05,6.351084908132533e-08,8.193196448699982e-08,0.0,0.0,6.588626555341703e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006106727738992143,0.0006106704183306165,0.00036956309354508905,0.00036956073835601246,0.0008823039625020853,0.0008823016065113413,-1.497756733699868e-08,0.00024689723580026787,0.00024689351609263486,-2.1705719714228877e-05,-2.0673040704747617e-05,0.04739342411557713,3.700743415436264e-15,0.05042904360176986,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.02853159850743e-09,-5.297916023827062e-09,-3.948983791797247e-09,-4.218369276905126e-09,-6.244653328296034e-09,-6.514045558808139e-09,-2.6938473149709013e-10,3.3896824069576726e-05,3.3891981342370936e-05,1.033377808699271e-09,-5.54493290054164e-09,0.047343509967911104,0.0,2.36325525435411e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1188373953271218e-06,2.1189173235169895e-06,1.80640923327344e-05,1.8064172258814047e-05,8.697533212407257e-06,8.697460440944742e-06,-7.278257922171468e-11,5.789948869550339e-05,5.789610928554486e-05,-3.5570839278798237e-06,6.5626390825133e-06,0.047343509967911104,0.0,0.06405272158381026,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.221299301797238e-05,-6.221211768211416e-05,-9.789474024408477e-05,-9.789386491093289e-05,-2.2017927147533558e-05,-2.201705180412645e-05,8.753375445246469e-10,7.039088245656013e-05,7.038710404037271e-05,-9.706231254365875e-06,-4.2250985428526495e-05,0.0,0.0,0.006561318517298356,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.90519702409629e-09,2.905281870089216e-09,9.151550620906223e-09,9.151641855345052e-09,5.728205401914154e-09,5.7281470049161004e-09,-6.661343495650733e-14,4.541069809057791e-09,4.54115087789995e-09,-2.9595339091330215e-09,-1.1602298488802614e-06,0.0,0.0,3.706736160465402e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0006309286240234217,0.0006309253450281762,0.00035066854809476656,0.0003506652694841263,0.0009466627531208683,0.0009466594736950494,-1.6131783877968846e-08,0.00011588255167998253,0.0001158771639770289,-0.00011347741319673748,-0.00011808249324120756,0.0,3.330669073892612e-14,0.015005235939764456,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0588856998022778e-07,1.0588860441035168e-07,1.6467066185888063e-07,1.6467069452479383e-07,3.9671185245186095e-08,3.9671217164008427e-08,3.700746403058804e-14,3.379506324560058e-05,3.379062463047221e-05,2.3319405354607225e-08,6.842030714121866e-08,0.0,0.0,0.00015095277173882282,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2366158646102399e-07,1.236591754127551e-07,3.445564568631185e-08,3.4454479100426e-08,3.024981454604778e-07,3.0249573974092255e-07,-2.40918590105987e-12,-1.028960521638739e-07,-1.0289846243397977e-07,-1.2403130655953197e-07,4.988442232697429e-07,0.0,0.0,-0.00023648987555276136,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.937570862819554e-10,5.941352136383088e-10,1.8706369062683943e-08,1.8706755553261342e-08,2.4701449896039132e-08,2.470120426224008e-08,-2.590522471524457e-13,2.9558659542368577e-08,2.9559037195999806e-08,-1.2149864207517587e-08,1.4613778696685314e-10,0.0,0.0,5.371985352294145e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5559252226819437e-08,1.5826863571114154e-08,1.9907720921607914e-08,2.017532587938599e-08,1.0660677813967739e-08,1.0928278355380666e-08,2.676083732282605e-10,3.385869981250089e-05,3.385446182228555e-05,-4.0200894382324295e-09,4.044662199639512e-09,0.0,0.0,1.3109448160733943e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0016878119859682478,0.0016877945798051996,0.0009868298359587185,0.0009868124300279543,0.0024774959017783613,0.0024774784953590333,-1.7405653141206843e-08,-0.001270983667406421,-0.0012710010725682105,-0.0007506048203849338,-0.000742238799732142,0.0,1.9317880628577204e-13,0.006312695405184981,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00025421120390445984,0.00025420799962818513,0.0004993146639939302,0.000499308387993468,0.0003297815793874878,0.0003297783751005317,-6.275913731856703e-09,9.41920739199606e-10,9.419141270662213e-10,-0.0002126056449030107,-0.00020685211938007401,0.0,5.773159728080522e-14,0.0048253339083350975,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.212167110047644e-06,4.2117760861525124e-06,9.085524962084632e-08,9.046423211477421e-08,8.854776071923897e-06,8.854385045331311e-06,-3.910245647146816e-10,1.8138386830001948e-05,1.8133563703638347e-05,-6.292640345997592e-06,-6.400688295479216e-05,0.03155819031518566,0.0,-0.027440674773499426,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0012735706116096192,-0.001273554895136873,-0.000613655029617714,-0.0006136393129017269,-0.002016971693983389,-0.0020169559777812826,4.910668419783537e-09,0.00013250774640492525,0.00013251265709376194,0.0001716156943882122,0.00017986758347447065,0.0,-4.810966440067098e-14,0.004769140908569281,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5677346852881561e-06,1.5677346774989652e-06,2.393665427106759e-06,2.3936654243839537e-06,6.373334384022983e-07,6.373334294054617e-07,-3.700746329667982e-15,3.258215437263391e-05,3.2577715704737774e-05,3.20135529132489e-07,1.0483516352191676e-06,0.0,0.0,0.002257041258385377,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1776462039246534e-09,-2.178705914002497e-09,-3.760472170630483e-09,-3.761533654338385e-09,-3.945949592051772e-10,-3.9564817150350255e-10,-1.0584134670669725e-12,6.464901968994079e-06,6.469409047925826e-06,3.014455612714814e-09,-2.2749742075608495e-09,0.0,0.0,0.07175532870493476,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0012664275223561552,0.0012664145576331755,0.000605882007362139,0.0006058690428563269,0.002010560038514878,0.0020105470735445486,-1.2964291174578283e-08,7.13603061149949e-05,7.135613911901451e-05,-0.0001237145843813281,-0.00012250975997525642,0.0,3.608224830050329e-14,0.13976793473733018,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.939497142062977e-05,-5.939463057173103e-05,-9.732624350288936e-05,-9.732590265045143e-05,-1.6665842407989747e-05,-1.666550155857827e-05,3.4084984510783917e-10,7.661451981535212e-05,7.661014018003647e-05,-9.539624898642041e-06,-1.7029833173156206e-05,0.0,0.0,0.005413205454192973,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0556881876967249e-08,1.055672108056095e-08,5.682269441774283e-09,5.6821102415124565e-09,1.604820679126822e-08,1.604805319604095e-08,-1.5913209466958732e-13,-1.3349505996601438e-08,-1.3349671515342562e-08,-7.196934475494856e-09,-3.552405073443121e-09,0.0,0.0,-5.781011423096112e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.7456428622422993e-11,-5.745330198058612e-11,-1.601515720298563e-10,-1.6013971903052038e-10,5.822290403397977e-11,5.82330737812311e-11,5.5511195920301724e-15,2.985719636837572e-10,2.9857220528535403e-10,1.5098898360807836e-10,-4.706035855241179e-11,0.0,0.0,-5.44435291813255e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001790615932006298,0.001790596408363195,0.0009057862146512538,0.0009057666914397207,0.0027874106295164443,0.0027873911053817617,-1.952275689311274e-08,-0.0012925427543786403,-0.0012925622764995176,-0.0008584146057324432,-0.0008263050592915241,0.0,2.1760371282765124e-13,0.003933821902654095,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005881940818557997,0.0005881951572978922,0.0005081912095781529,0.0005081922853932462,0.0006783382651539347,0.0006783393401812266,2.437344881979885e-09,0.0006670189107226983,0.0006670213480926088,0.0003175502342712237,0.0003365840894042315,0.0,-6.291263806241591e-14,0.2774031744644472,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0008933943079009784,0.0008933884468811165,0.0005698201406134575,0.0005698142796540461,0.00035101440220069996,0.0003510115147539502,-5.860874283671898e-09,8.429504111830218e-11,8.42877429954608e-11,-0.0002063091473818598,-0.00020582819717110135,0.0,5.773159728080522e-14,0.006745770398756695,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.36486796835987e-06,7.3647579625879814e-06,2.27103625153375e-06,2.2709262507668273e-06,1.3103174766779153e-05,1.3103064768867935e-05,-1.1000098565037767e-10,-0.00011089269247176559,-0.00011089353892302313,-5.261008867501859e-06,-2.879634258144821e-05,0.01583523380039145,0.0,0.08528927406408077,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8737807177835745e-09,1.8737610616740073e-09,2.613910725269378e-09,2.6138888587528518e-09,1.0399960332924742e-09,1.0399788679275406e-09,-2.2204478298647404e-14,6.960425949087792e-05,6.95998758172434e-05,-8.715773752950409e-10,-1.965531724398461e-09,0.0,0.0,1.9661824246805517e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0008108855110095499,0.0008108843808887109,-4.209356589079288e-05,-4.2085220262581165e-05,0.0007614886791106043,0.0007614875487591479,-1.3445716480499034e-08,0.00015632910482503242,0.00015632418729411945,-0.0001341091644060662,-0.0002686705309443955,0.0,4.070817756979858e-14,0.2620388643001206,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.200332170134057e-05,-6.200298100085044e-05,-9.778629565458571e-05,-9.778595495272345e-05,-2.169422510045637e-05,-2.1693884392512115e-05,3.4070181525210164e-10,6.960443867509311e-05,6.960005351490195e-05,-9.956060218842385e-06,-2.028030122234249e-06,0.0,0.0,0.0064141312230550866,0.0
62,C=O + [Pt] <=> CO[Pt],-0.00041010775119639913,-0.00041010059533665936,-9.452675207295787e-05,-9.451959589356905e-05,-0.0007656057676115239,-0.0007655986121091748,7.1565721974010995e-09,-4.5191951940767364e-05,-4.518576781208355e-05,0.00015620136047656577,0.00016219349891340645,0.0,-4.810966440067098e-14,0.003623488808918474,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.963626228669821e-09,-9.962258890642468e-09,9.570651581336161e-08,9.570789080999732e-08,-1.2900323476055664e-07,-1.2900185355197617e-07,1.3692761637396893e-12,5.0314297800810513e-08,5.031565772612973e-08,-7.611842626318807e-06,-3.130938733370743e-06,-0.03155819031518006,5.551115123154352e-15,-0.034614341598948176,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.329583395758071e-08,1.3696005131930355e-08,1.3077757313950935e-08,1.3477929056422624e-08,1.3541464153612768e-08,1.3941638062897018e-08,-4.070821024268787e-14,-2.6659690403349462e-08,-2.6259526422757224e-08,-6.727581143403854e-09,-2.0964439961962326e-09,0.0,0.0,2.201299840060449e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0010804748914783955,0.0010804670571903756,0.0002022024633156965,0.00020220582295630294,0.0004845264898352241,0.0004845219198443364,-7.834109115057623e-09,8.929211058552439e-05,8.928623508426496e-05,-0.000273206002905792,-0.000263537171775042,0.0,7.216449660100653e-14,-0.00944188649128152,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.000852444567612128,0.0008524410384085913,0.0009420778119141556,0.000942074282984155,0.0006840496186747935,0.000684041618507139,-3.5283293718996673e-09,-0.0007728584613825243,-0.0007728619888113742,-0.00016443877725439755,0.0001537166648903014,-0.2371545940981426,4.218847493597299e-14,1.436398606717268,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.9986918446061456e-07,-1.9986984889844934e-07,-3.8526168340795496e-07,-3.852623449637641e-07,8.97316445773776e-09,8.972501273354082e-09,-6.624336044467111e-13,3.400095750341584e-05,3.3996517837678755e-05,-1.0410340623349639e-07,2.5857449630802883e-05,0.0,0.0,-0.009181115365907919,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.40435050531342e-09,-7.404233733663497e-09,-1.98765940360787e-09,-1.9875411772302116e-09,-1.3506387531461176e-08,-1.3506258899421455e-08,1.1472313806516826e-13,-3.387281005775496e-05,-3.386837121317412e-05,5.91473649788068e-09,-1.8635572362832838e-08,0.0,0.0,6.291584666345405e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006072988762945447,0.000607295847283386,0.00029034290724653,0.00029033987861798775,0.0009643714015829074,0.0009643683721380168,-1.5819289151900523e-08,9.34464488650678e-05,9.34414036673415e-05,-0.0001662926577785826,-0.00016459525960947326,-0.03155819031518006,4.8109664400671056e-14,0.16070844377462648,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2883644379295455e-08,1.3283824743439657e-08,1.3102723421358665e-08,1.3502904170665205e-08,1.263682042080709e-08,1.3037007100588675e-08,-4.440895663826534e-14,-6.489265105126399e-09,-6.489314541918075e-09,-6.360142779792214e-09,-2.006827710995494e-09,0.0,0.0,-1.4941440423577003e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0007004159392275143,-0.0007004064189095795,-0.0003798380037319939,-0.00037982848314489255,-0.0010615439527889028,-0.0010615344327741887,9.52087840765718e-09,4.034711390551082e-05,4.034698108592976e-05,-7.734364829027151e-06,-1.4270582139126943e-06,0.0,5.5511151231544026e-15,0.00641355151762211,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.588930734800764e-10,7.588471289988811e-10,-1.0760924032804383e-10,-1.0766125692806253e-10,1.7349627056471705e-09,1.7349101034967933e-09,-4.8109703040967944e-14,3.386558761068191e-05,3.386134961522234e-05,-2.503574910136797e-09,-8.408918303188662e-09,0.0,0.0,-0.00012050319804413534,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.0006588153420809367,-0.0006588057175661361,-0.000314728527065525,-0.0003147189022784285,-0.0010464258301759604,-0.0010464162059706055,9.625070701926624e-09,-8.80264920765236e-09,-8.805289193278563e-09,-2.339577516080537e-09,-2.2546828777807856e-09,0.0,5.679798517591285e-29,9.145155706361297e-07,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.0008571563697281906,0.0008571546191461796,0.000909209065417011,0.0009092073150473875,0.0007985188606898462,0.0007985171098658759,-1.4221199560506157e-08,4.51705955368618e-05,4.516467727324831e-05,-0.00015620644921593042,-0.00016220409685533326,0.0,1.3877787807885866e-13,0.0062538740459096905,0.0
