,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4001350540855257e-05,1.3701090213739206e-09,2.3999784355894926e-05,1.363942936937699e-09,2.4390834230000646e-05,3.314529416556977e-09,2.3331282508870166e-05,2.3996622312254644e-05,1.3568867930053875e-09,3.614606939236412e-24,1.4958937382563e-23,0.0017370839934717826,4.246630329424491e-06,0.3814799596720753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.730195331142062e-06,5.013865287859343e-10,5.730114784876605e-06,4.98946410718449e-10,5.75159841453397e-06,1.3141760837756787e-09,5.712613967590116e-06,5.7311203368986055e-06,5.041781013508938e-10,1.534949078659424e-24,7.173126785127285e-24,0.0018760423615446526,1.1855261672330502e-06,0.5196471059903048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7726999104074116e-05,6.936730515870865e-10,2.772582613187203e-05,6.906264768377609e-10,2.8020910802293655e-05,1.6463112503181587e-09,2.7195389842110124e-05,2.7721572790775664e-05,6.807601818317851e-10,2.461708890613199e-24,2.761614615838439e-24,0.0015286116843919741,1.2649762012180076e-06,1.4741114491637348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.306713135478839e-05,4.0707426455872695e-10,1.3066531976981682e-05,4.051880692926994e-10,1.3216511183337918e-05,1.0320325457765061e-09,1.2823834378954965e-05,1.3067428778203317e-05,4.0846584370541373e-10,3.102341784585846e-24,5.39897660787185e-24,0.0015286116843919741,3.9734487849969305e-06,0.08020082644468644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6549767713381174e-05,1.5322629594521266e-09,3.654876483140842e-05,1.5265181931620973e-09,3.6798341771434344e-05,3.2790882478159834e-09,3.601502105518771e-05,3.6544504878113025e-05,1.51039585351368e-09,3.92993688989092e-24,1.0313190200287183e-23,0.0011118407989494186,5.265877789350273e-07,0.3127638560309152,0.0
15,O + [Pt] <=> O.[Pt],1.47409059385875e-07,1.9711840816380787e-10,1.471936610969571e-07,1.9630649554561228e-10,2.0569329666967502e-07,4.497460349336042e-10,6.325226836943266e-08,1.4637363826206667e-07,1.9227294464013312e-10,2.0805648293154557e-23,1.066230983914241e-24,0.0,1.0263886554967061e-06,0.051400359974087366,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.234559719149609e-06,5.287787893296916e-10,8.234179877890728e-06,5.265689992582329e-10,8.331084529033796e-06,1.2120296137723772e-09,8.118215813941051e-06,8.229824428750462e-06,5.11303714763113e-10,2.4066782352931187e-23,1.0328260116520358e-23,0.0015284726912669308,5.413581944715986e-07,1.2636625636417718,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.727395710603994e-05,1.7169335704843645e-09,2.7275410070148088e-05,1.7094123524261815e-09,2.6921311314894916e-05,4.0757931202176456e-09,2.791823294923735e-05,2.727532694449242e-05,1.6928446895967146e-09,2.6660107951348348e-24,1.7678903659196335e-24,0.0015284726912669308,2.393025025678768e-06,0.4125709406679592,0.0
18,[H] + [Pt] <=> [Pt],3.859696128176274e-06,3.890109285228761e-09,3.859798644090597e-06,3.872613177752914e-09,3.837668971365817e-06,9.393610802419854e-09,3.926840961225251e-06,3.860036791191763e-06,3.868803110503404e-09,1.3664004784668771e-24,4.478346292669349e-24,0.0018759381253901127,7.973740399962768e-07,0.7465740624462043,0.0
19,C + [Pt] <=> C.[Pt],2.2322088180792838e-05,7.197107270410756e-10,2.232208078139582e-05,7.170806131833017e-10,2.232600572859197e-05,1.523401082372261e-09,2.23483652797542e-05,2.231852128407592e-05,6.914836825911919e-10,9.965849957688627e-24,9.098444524616397e-24,0.0,2.2114533283260306e-06,0.1279265654504138,0.0
20,[CH3] + [Pt] <=> C[Pt],5.0132384659143905e-06,2.0174419072845146e-09,5.013295390304111e-06,2.0116151029352622e-09,5.001554466647267e-06,3.7209160244497814e-09,5.065030381714289e-06,5.014620057502495e-06,2.0319076728388e-09,9.461405772935141e-24,3.2362188487278094e-24,0.0018759381253901127,2.2231467664153506e-06,0.8300038979148399,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3163650190344543e-05,1.2569414997976123e-10,1.3163257765977702e-05,1.248791826040056e-10,1.3262408843982408e-05,4.319018078394645e-10,1.2930346996730142e-05,1.3163272202809605e-05,1.3482156051227378e-10,7.865356413656749e-24,3.0632411219136743e-25,0.001250833923992792,1.7990399225517389e-06,0.38082043983170216,0.0
22,[OH] + [Pt] <=> O[Pt],1.794795848004846e-05,1.5511670706860427e-08,1.7947756323652296e-05,1.5449482146397687e-08,1.800142710906567e-05,3.45873466708138e-08,1.7853034252363485e-05,1.794799159320099e-05,1.520860171611244e-08,2.368222289752529e-23,3.1968748274502576e-23,0.0,1.0579620848713241e-06,0.6799303111933962,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5323318667993382e-05,2.001194688172153e-09,2.5322810139081948e-05,1.9921342754596386e-09,2.545042531556722e-05,4.862193223559289e-09,2.5128588661502102e-05,2.532298370409686e-05,1.980795732134919e-09,6.58064906401145e-24,1.2007407804312412e-24,0.0011118407989494186,8.650191612715155e-08,0.19806229119392818,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.626987403826321e-06,3.911572573107113e-11,9.627044412709161e-06,3.881982792818311e-11,9.613266900303707e-06,5.925588447823755e-10,9.640202884991153e-06,9.62577064013047e-06,4.437477935215212e-11,1.1117789225742547e-24,3.685736734518274e-24,0.0015284726912669308,7.991088964739817e-07,0.2001412232972259,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0513365078821875e-05,9.424791419395114e-10,1.0513628520209219e-05,9.381542124980026e-10,1.045086372011828e-05,2.3310339911139457e-09,1.0666086215347259e-05,1.0515549692747683e-05,9.246846401190528e-10,1.2681024424660155e-24,1.734672701257658e-24,0.0,1.3752207724406854e-06,0.9899218506280785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.231089754344956e-06,2.546989772461141e-09,5.231092060729397e-06,2.536181898009656e-09,5.23253789929426e-06,5.902713885175154e-09,5.249088088465645e-06,5.2309539272369946e-06,2.4959739263812283e-09,1.2627893745852059e-24,2.068384861942394e-24,0.0011118407989494186,8.015997124770429e-07,2.176651304099707,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.390411876976353e-06,6.03867430574339e-10,5.390112545957869e-06,6.007649180260613e-10,5.464458966389277e-06,1.6184561021805974e-09,5.244025959422587e-06,5.388421675481461e-06,6.027444663576817e-10,1.482435902695568e-23,5.2424781837958375e-24,0.0011118407989494186,2.951010091173285e-07,0.08622605619228797,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.976890690724544e-06,1.8714180530805658e-10,7.977095164739031e-06,1.8635904189961578e-10,7.930412654967128e-06,4.469034323609113e-10,8.103818933727855e-06,7.97879350104751e-06,1.8399057075647028e-10,1.3446834705130223e-24,1.4586318199389628e-24,0.0011118407989494186,1.1780532078500551e-06,0.4113333951264393,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.772326020880326e-05,1.3931307993303005e-09,1.772254653941093e-05,1.385967753639658e-09,1.7900560034751637e-05,3.7304733520000885e-09,1.744202954400862e-05,1.7723682119631703e-05,1.3990871127615203e-09,8.212867792306545e-24,1.5773154568135209e-24,0.0015286116843919741,3.25708399298173e-07,0.7003402159822925,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.826023956823467e-06,6.165150131222147e-10,5.825572626398304e-06,6.13879025609247e-10,5.9412190034883505e-06,1.4758170095591002e-09,5.61247551400036e-06,5.823006087120205e-06,6.081719369985926e-10,6.987579193819896e-25,6.297633996072157e-25,0.0018759381253901127,3.2475568986303206e-06,0.6699993135088875,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3721256716526286e-05,5.211053144934958e-10,1.3721091206538627e-05,5.184421031678856e-10,1.3766592087630984e-05,1.3924664504759177e-09,1.3705796151759592e-05,1.3723665078815678e-05,5.333044401304546e-10,4.7144603481020804e-23,4.638647391214665e-23,0.0015286116843919741,1.8141320233350252e-06,1.7835042228622444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.504309736097315e-05,1.4990769629259536e-10,1.50417651578746e-05,1.4902404285500517e-10,1.5375522760683412e-05,4.62503262180002e-10,1.4436678663571821e-05,1.5038206929383273e-05,1.4862306469476012e-10,5.610499197706522e-24,1.3533916264499931e-24,0.0017370839934717826,4.412207460303002e-06,1.0224200480333456,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.3697984358103015e-06,7.545571629137511e-10,5.3697292394137725e-06,7.505329999232245e-10,5.387197749778615e-06,2.1397317192861756e-09,5.3777148777731215e-06,5.3734002386781595e-06,7.631165571969628e-10,8.023862938744169e-26,3.778834746636938e-24,0.0,5.371213344046067e-07,1.1021930330501846,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.542726855329014e-07,2.1451018476238895e-08,8.541313723807726e-07,2.1363427679569433e-08,8.961463659667527e-07,4.842588224782073e-08,2.539820712053481e-07,8.5309590575393e-07,2.1102630453544806e-08,1.4016199638934694e-24,8.894929741289067e-25,0.0011118407989494186,6.410633751786754e-07,1.29383241702061,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.871170685880865e-06,5.14006017442731e-10,7.870714186061868e-06,5.113803065202746e-10,7.985699568194959e-06,1.3877754652070653e-09,7.648189899580146e-06,7.868458257289376e-06,5.223283263011658e-10,1.5173770172785899e-24,6.349304523238184e-25,0.0,6.494985844417774e-07,0.5483473532470632,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.011332203917523e-06,1.2427289058436006e-08,9.010977300490734e-06,1.237832725562491e-08,9.103525393222872e-06,2.7404876872342377e-08,8.89387853996953e-06,9.011765204444497e-06,1.2144730407580927e-08,9.656463190529913e-24,7.526950833671895e-24,0.0006951394100693848,6.535791855869222e-07,0.17640997208173123,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.70620386728904e-05,1.7608153354397145e-10,2.706109363790643e-05,1.7541759883519984e-10,2.729624336391877e-05,1.1170831384281479e-10,2.6668561973139837e-05,2.7058300636932698e-05,1.7627622277750249e-10,1.1139308406700723e-24,9.323068181062135e-25,0.0015286116843919741,7.743753111255054e-06,0.18996859905780902,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6994454154641994e-05,5.033664860484861e-10,1.6992271718036352e-05,5.005799525114802e-10,1.7539293412231427e-05,1.43609970652172e-09,1.6638434265319155e-05,1.699178662456354e-05,5.105069863875932e-10,1.2750562183636424e-24,5.550271867954733e-25,0.0017370839934717826,2.428133596592272e-06,0.953476433296826,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.714393126414983e-06,1.793043459101832e-10,7.713888628803478e-06,1.7833406624662597e-10,7.840326356758725e-06,5.106401203212577e-10,7.457235962072166e-06,7.714729582537787e-06,1.8335946170723952e-10,1.1876327009050406e-23,9.116993683882589e-24,0.0,6.954585525720328e-07,0.8781856477930722,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0793858817244198e-05,1.296232355742308e-09,1.0793033167452671e-05,1.290663497432871e-09,1.0998689743438002e-05,3.0315122996248355e-09,1.0406532974474694e-05,1.0790429338699397e-05,1.2822333800795847e-09,1.7431635615115334e-24,2.993580898598031e-24,0.0,6.357786135981198e-07,0.06347231940609832,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3929015344230618e-05,2.585991083288383e-10,1.392866242620371e-05,2.569455984914866e-10,1.4019123051172298e-05,8.559183479519678e-10,1.3823463768145102e-05,1.3928308131693928e-05,2.605494230863541e-10,1.09854225550103e-23,1.8715517115556773e-24,0.0015286116843919741,1.4316515071676045e-06,0.2556170308670774,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6778192016051556e-06,1.9239711149626902e-10,1.6779509865686686e-06,1.9131896389156811e-10,1.6473675519685864e-06,5.551359985247493e-10,1.7582270522156813e-06,1.6785630716540482e-06,1.8795373316963831e-10,2.3952468703923116e-24,2.265660767986254e-24,0.0006256254690624463,1.4058271781927507e-06,0.3470796901266105,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.112267334163018e-06,8.83085033056447e-10,9.111810061846709e-06,8.791358097566847e-10,9.228745254672583e-06,2.1225752803993053e-09,8.920916866619151e-06,9.110564113813217e-06,8.762517607453482e-10,1.0520439622346321e-23,9.023218977834664e-24,0.0,2.5720666282359706e-06,0.6417491970570199,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4720756650803832e-05,9.81278162015859e-10,1.4719394214231819e-05,9.758157959542178e-10,1.5059848986692584e-05,2.7977068368258824e-09,1.4121070504533571e-05,1.471793381218887e-05,1.0042717688137218e-09,4.438785603728889e-24,4.22679042718449e-24,0.0,6.149791229484582e-07,2.0843037981167596,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9926238733062448e-05,7.99205301454231e-09,1.9925284784047628e-05,7.959158506210839e-09,2.0162706102684295e-05,1.8137833409842897e-08,1.945235755171453e-05,1.9924179440710044e-05,7.854385258168579e-09,3.1035428770588207e-24,1.9751800860480857e-24,0.0018759381253901127,9.411312684900265e-07,0.5476849897767602,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0664732766142863e-06,5.210977217409506e-09,3.0664379320561027e-06,5.188979685908205e-09,3.078130346560337e-06,1.2034785642409496e-08,3.0660080567117063e-06,3.0656877615934708e-06,5.136250247831943e-09,2.569218756362364e-24,1.903297920160796e-24,0.0011118407989494186,6.575358940229077e-07,0.2992832468665595,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.466928738810161e-05,3.088583841693372e-10,1.4669726592191117e-05,3.0739454720772416e-10,1.4563460773677305e-05,7.802786661229727e-10,1.4894633359707786e-05,1.4671589142007286e-05,3.0849966592154577e-10,2.5972235226630674e-24,1.5631431936556898e-23,0.0015286116843919741,4.317406723872207e-07,0.30750020598208827,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.906275507924045e-06,1.0183988967415598e-09,7.906271282386199e-06,1.0133095007820583e-09,7.911988494387007e-06,2.697722528991593e-09,7.962381451521272e-06,7.908230581020704e-06,1.0187731012226767e-09,1.4335737338383399e-24,7.061280740043971e-25,0.0015286116843919741,1.4722688293009219e-08,0.4765433070702186,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.138914520568552e-06,1.290954216207058e-09,4.1388109150562235e-06,1.2851809377252952e-09,4.164645592709256e-06,3.120711343386864e-09,4.103342638134082e-06,4.139497629407149e-06,1.3065212045271056e-09,7.415234056493046e-24,1.2667961562724465e-24,0.0,2.7567882056582706e-07,0.3515427094582973,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.613008703859255e-06,3.904447543448053e-09,1.6129277556342028e-06,3.8889893195265165e-09,1.6369424057653687e-06,8.651138411915064e-09,1.5949232382028593e-06,1.6128151469748449e-06,3.852143390225727e-09,2.25755143122503e-24,2.5333913454383476e-24,0.0006951394100693848,2.55710162327549e-06,0.5821677174525123,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.744761971820022e-06,2.9783108679821307e-09,5.744801464165694e-06,2.9659265368215004e-09,2.657621218245709e-06,6.80523332265669e-09,5.781535137820047e-06,5.7447930964474816e-06,2.9309415906231475e-09,1.0677608460129401e-23,7.866614028128782e-24,0.001320313108029227,1.0779555376097128e-06,0.5358986963719956,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5272812067039757e-05,1.2084131666748872e-09,2.5272620892019698e-05,1.2032587930566003e-09,2.532376043601646e-05,2.83507022401113e-09,2.526749053689202e-05,2.5275993963778063e-05,1.210604260224403e-09,9.207089749848517e-24,2.9261564343437598e-24,0.0015284726912669308,4.1040867431598123e-07,0.07121818141527643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.730360684551035e-06,4.630650887990564e-10,6.730451001274007e-06,4.603432420323001e-10,6.7136309843545715e-06,1.379730453856483e-09,6.829645466476259e-06,6.732391438529888e-06,4.705862469954223e-10,7.082074555358582e-24,6.419339466476672e-24,0.0015286116843919741,3.781708018217699e-06,0.7554373496349297,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0451628612609477e-05,6.223409141809096e-10,2.045162886630955e-05,6.200594533003224e-10,2.0455573132564347e-05,1.3480797125297672e-09,2.039830223870846e-05,2.0450291031853502e-05,6.158159381957942e-10,1.2207317740165541e-23,3.859271831042581e-24,0.0015284726912669308,9.640553555159186e-07,0.258436686343637,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3454477533997234e-05,1.7203487792427822e-10,1.345457995866893e-05,1.7116978951035936e-10,1.3431020494747537e-05,4.538997273810132e-10,1.3541940525932563e-05,1.3455682529355353e-05,1.7377476756507458e-10,1.9860951120237676e-25,4.608803775888861e-25,0.001320313108029227,7.152733378597724e-07,0.20818393920550515,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.141421897102289e-06,2.7086615415894655e-09,7.141752531947435e-06,2.697518566866196e-09,7.063210724689047e-06,6.1649012057932116e-09,7.332556400012907e-06,7.145521503755187e-06,2.6963927572369975e-09,8.999091411305779e-24,8.885531388945157e-24,0.0017370839934717826,4.6609489843645913e-07,0.25833018522068174,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6168133338567182e-05,2.5586691689040875e-09,1.6167164143888138e-05,2.545496185377329e-09,1.6409150878409692e-05,6.8865213266153124e-09,1.5726561966538653e-05,1.6166135719460156e-05,2.592010583092127e-09,2.1493954352939378e-23,1.7013875242329936e-24,0.0015286116843919741,6.651144924099852e-07,0.34059340987266234,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6860994201717572e-05,1.9715690844025854e-09,2.6860430311349863e-05,1.9644957658217726e-09,2.699995681340303e-05,4.113113160973345e-09,2.654571943560119e-05,2.68639046705394e-05,1.979478051130261e-09,1.8411852677416923e-24,1.1132963288990626e-23,0.002501250799096513,1.018562699446687e-06,0.6989286788482714,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2157541489377443e-05,3.5424227118005316e-09,1.2157388902643525e-05,3.5268540373823393e-09,2.45338993275963e-05,8.44092898282288e-09,1.2133552323948054e-05,1.2159928846388686e-05,3.5026832565061957e-09,9.141742469047313e-25,1.6147707013007144e-24,0.0017370839934717826,5.610445570833119e-07,0.1542959735599927,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9243711656099307e-05,6.572520669386293e-10,1.9242702019657897e-05,6.534666825007222e-10,1.949372231595611e-05,1.9343680259674456e-09,1.881042065195314e-05,1.924316243590306e-05,6.742706247498815e-10,1.256948768050489e-24,1.1754440458916144e-24,0.0,1.7931468501239602e-06,0.16892252874972352,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2849232435063633e-05,1.89723715263301e-09,1.2848729254117276e-05,1.888747412192438e-09,1.2974814961016362e-05,4.563421969852791e-09,1.2631534854747456e-05,1.2847316989705776e-05,1.8719737204678837e-09,1.0491613402998735e-24,9.768634237108086e-25,0.0,1.2647489290968047e-06,0.5499240289450292,0.0
62,C=O + [Pt] <=> CO[Pt],3.542712464206602e-06,9.308561961656223e-11,3.542272908596087e-06,9.268901002715616e-11,3.653787875571495e-06,2.1653666513045097e-10,3.3494065590625634e-06,3.5414619924887584e-06,9.214596937552237e-11,1.4592472817028362e-24,1.0568734530145265e-24,0.0015286116843919741,1.0912493787458057e-06,0.21997844985209705,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.9922101492284406e-06,9.28518271484101e-10,6.991701046702733e-06,9.237838198072011e-10,7.120106643261634e-06,2.4697431701285956e-09,6.760020989034654e-06,6.98995747469205e-06,9.316974898174962e-10,7.810586596895302e-25,2.60817622997119e-25,0.0,2.65596905677486e-06,0.9461332485801744,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.206707203291528e-06,5.852363841015295e-09,5.205695541534641e-06,5.829768092322235e-09,5.45931450260895e-06,1.2789256958822518e-08,4.717494495995704e-06,5.201935797278027e-06,5.772098683853927e-09,2.0263387751146784e-24,7.481992817206921e-25,0.0,4.919287927655926e-07,0.892462984289084,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5996765555058274e-06,7.336143018425733e-10,2.599676473429637e-06,7.30430368981826e-10,2.601852031987942e-06,1.7344231008013664e-09,2.613356641839181e-06,2.5998566498675126e-06,7.211153113589848e-10,1.9117121617040647e-24,1.4683950531850895e-24,0.0015284726912669308,4.74541060615762e-07,0.09959438142715685,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.390406931247881e-06,8.853226395931624e-09,4.3903239791043375e-06,8.815751968472636e-09,4.416088555218949e-06,2.05047859398442e-08,4.417177125451013e-06,4.389784591597559e-06,8.730028495843275e-09,8.575090591181013e-24,2.234970264712857e-24,0.0,1.268056133480529e-07,0.4393961449709024,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.3785869914286826e-05,2.660850889859499e-09,1.3785668129924092e-05,2.651258644528228e-09,1.3837668708177764e-05,5.560433409952113e-09,1.3685605960650244e-05,1.37847168423193e-05,2.6399096279360095e-09,1.791732286991928e-23,2.7668020792767933e-24,0.0018759381253901127,7.438858750431621e-07,1.1687500239644755,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.663894277718633e-05,4.832171430446318e-10,1.663876234277745e-05,4.80995991187376e-10,1.668352366544336e-05,1.194637923529224e-09,1.6602456855127525e-05,1.6647304126075494e-05,4.805100392937534e-10,1.313872700986823e-24,3.8803765173427364e-25,0.0,9.587464704455445e-07,0.6553825366910171,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.544820074075523e-06,1.9988702888674724e-10,8.543977178126128e-06,1.990449585829217e-10,8.756038036967641e-06,4.607045490922475e-10,8.168946050571167e-06,8.542577472917665e-06,1.967774049506976e-10,1.6664820499103892e-24,1.2097214980061832e-24,0.0011114933161368104,4.0479164706653894e-07,0.11895453446025915,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5107252437728096e-05,2.92282751623698e-10,1.5106860104170065e-05,2.9113089930882937e-10,1.5205530504484078e-05,6.64033398757314e-10,1.4878996843708553e-05,1.5104956492336178e-05,2.848452755522817e-10,2.8537580342013516e-24,3.1508753408228347e-24,0.0017370839934717826,9.460906582693063e-07,0.2326343309797062,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.4424086782201005e-06,5.81723933770096e-10,6.441928680218055e-06,5.796835420069465e-10,6.561959096677319e-06,1.1939161410682882e-09,6.203031646390596e-06,6.440072670768109e-06,5.681760913396921e-10,1.81469780309561e-24,1.9644132733135564e-24,0.0,9.425219129147706e-07,0.29006109084821813,0.0
