,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],4.757549716652873e-06,5.045104486092695e-09,4.757441511990998e-06,5.01564724280516e-09,4.778749748958798e-06,1.1634032550574788e-08,4.731237132166061e-06,4.757203053633751e-06,4.93684589587011e-09,2.346821645691908e-24,2.3880429299796997e-24,0.0012226113682148867,2.895558757271651e-07,0.22164719988431875,0.0
22,[OH] + [Pt] <=> O[Pt],9.876721627274943e-07,8.722288741018556e-09,9.878783513121077e-07,8.671458806896401e-09,9.531871885884343e-07,2.0093923501876094e-08,1.0617206908153986e-06,9.884078089840982e-07,8.532644217015072e-09,2.0536857070790543e-23,2.4391573224968293e-23,0.0010003335626455239,1.467586558994731e-06,0.20148444181647307,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3000532449081146e-05,8.830630104895338e-10,2.3000312260053477e-05,8.777605854671453e-10,2.3040903530785312e-05,2.0976395426014936e-09,2.292257087331012e-05,2.300033788926692e-05,8.6572669859869e-10,1.0057011558169838e-23,1.1027128766373546e-23,0.0012226113682148867,5.78444221706368e-08,0.02521095282319868,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.208145608962628e-05,3.5244631752817135e-09,2.2082082733826446e-05,3.504411994218107e-09,2.1971353234979746e-05,7.989888732148207e-09,2.2313962594403663e-05,2.2083684504774787e-05,3.4554141944964364e-09,6.472642845050144e-24,6.77577974423939e-24,0.0,3.8362464622026336e-07,0.021590761748475157,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.063957940212e-05,4.9988293195861116e-09,9.064033371871511e-05,4.9711139489851985e-09,9.050708891665294e-05,1.1147126225068143e-08,9.084145498205769e-05,9.064446121371335e-05,4.880531178770277e-09,1.4819041443788203e-23,1.4523962697542038e-23,0.0,8.241045386263955e-07,0.5116328129039796,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.744425153476319e-06,2.4535479233165843e-09,4.744256450455977e-06,2.4399438353076967e-09,4.774737927530993e-06,5.467118825182172e-09,4.685385876812397e-06,4.743986260156952e-06,2.392814541908321e-09,1.0924507844273409e-23,1.0743160570339856e-23,0.0,1.9250286622643677e-07,0.503681512172819,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5088855122476011e-05,6.400391823402074e-09,1.5089393746023215e-05,6.363619376723713e-09,1.4995148325352329e-05,1.459888703925003e-08,1.526848495457555e-05,1.509066062663227e-05,6.280190428455008e-09,4.0325007837327337e-23,4.6815365723464457e-23,0.001139250243207972,1.1595184231782945e-07,0.010803897162811922,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2769828181392157e-05,5.291929316755458e-10,1.2770563946445049e-05,5.261143247878839e-10,1.2640364553426782e-05,1.2203908323513475e-09,1.3031051448566196e-05,1.2772379877517982e-05,5.249911610241892e-10,1.823049324372227e-23,2.520781620004069e-23,0.0006944444444441681,5.665592542036099e-07,0.20903107900754833,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2743683631748367e-05,1.9119953639602824e-10,2.2743671503363574e-05,1.8997196332836598e-10,2.274665991890996e-05,4.757810163904328e-10,2.2719458995438907e-05,2.274238739852215e-05,1.8938983590058094e-10,5.397966010192522e-24,6.439722967641037e-24,0.0005833333333331011,1.319733484463091e-07,0.4877317429851585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.380921036798155e-05,2.9908137478242445e-10,1.3809616717609606e-05,2.974954575753924e-10,1.373828413202299e-05,6.528891035117022e-10,1.3955104659607594e-05,1.3809975941884159e-05,2.920735313642731e-10,2.635729131716516e-24,3.0270167979949225e-24,0.0006666666666664014,4.913265141132392e-07,0.30266470993766803,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8952414232531286e-05,3.914055716459845e-09,1.8951939177868446e-05,3.891900098740571e-09,1.9038328232996975e-05,8.853366374132741e-09,1.876328293501221e-05,1.8951154179996348e-05,3.828563611288178e-09,1.3443145061516028e-24,1.8560128702589862e-24,0.0012504169376662678,5.9571128620543066e-08,0.03908677681174851,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.301113837038755e-05,5.807729465536859e-09,5.301101986664709e-05,5.773484410726882e-09,5.303339289549238e-05,1.3482986244715822e-08,5.2948016646890425e-05,5.3010109395626844e-05,5.690354849474979e-09,1.2257829554378752e-23,1.2476054711013646e-23,0.0005833333333331011,2.7931620525482503e-07,0.49440255251206505,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.177066270918004e-05,2.314077248487885e-10,9.177085858173994e-05,2.3007420478673614e-10,9.173790221514797e-05,5.469992698073843e-10,9.183266305521674e-05,9.177195389071369e-05,2.2311982030238546e-10,1.5309113130466942e-23,1.452066265015959e-23,0.0005833333333331011,9.488568432393216e-07,0.018046288360798822,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4264996823892842e-05,4.791327313235744e-09,2.426488472372315e-05,4.764206002006361e-09,2.428715811070023e-05,4.624676068767043e-09,1.230028453237675e-05,2.4264909446327044e-05,4.691674935798316e-09,7.040333052412368e-24,5.9922089964840824e-24,0.0005833333333331011,1.3825949561938876e-07,0.8578778196937947,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5108388146860664e-05,1.2881280084179337e-09,1.5107975171134532e-05,1.2805845217019986e-09,1.5183361499976807e-05,2.9779744228935287e-09,1.4972437699025594e-05,1.510700271365111e-05,1.2408457959965476e-09,1.0891438497578708e-23,1.1198063013426483e-23,0.001139250243207972,5.725567028129474e-07,0.6387966886174624,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9709832107328984e-05,6.835299982768082e-09,2.9710187679690503e-05,6.7954209276511275e-09,2.964848579479418e-05,1.576301663289627e-08,2.9798556487988176e-05,2.9710450556166857e-05,6.679718274755541e-09,1.5562451846081353e-23,1.4816849227579074e-23,0.0006666666666664014,3.3476957286791057e-07,0.3639900738819238,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6663972287848118e-06,3.230906360154497e-09,1.666419678761314e-06,3.2118066319446114e-09,1.6628190550128749e-06,7.522172516479929e-09,1.670305738483576e-06,1.6661998812434742e-06,3.184501927602052e-09,7.595435601329733e-24,7.439753082924674e-24,0.0012504169376662678,1.5761293354479292e-07,0.19481078624706838,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.070671100575829e-06,2.557461718521895e-10,3.070508373171732e-06,2.5415067155592635e-10,3.100674104497312e-06,6.2492606749651e-10,3.124696317220484e-06,3.070381149387499e-06,2.4768038994194014e-10,1.1249647501499285e-23,1.0797101397734956e-23,0.0010003335626455239,1.1960068544841796e-06,0.6555971233141012,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.133404884285704e-05,3.0761587010929912e-09,3.0244829967456406e-05,3.058944023898471e-09,2.7778491591682428e-05,6.897629809017189e-09,0.00013643044934754764,2.8081017490986315e-05,3.010917271687526e-09,4.645248946783503e-24,1.2692118424549757e-23,0.001139250243207972,3.051936888728423e-07,0.007429681465336604,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.172671040004374e-05,1.5127349492112328e-10,3.17268978675457e-05,1.5005813050474519e-10,3.169452942580325e-05,4.531494222904578e-10,3.176577987292204e-05,3.172717743294337e-05,1.468667282561684e-10,1.539299177649022e-23,1.5518982660972805e-23,0.0010003335626455239,1.088281933278632e-06,0.8237465169314896,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3149582268022566e-05,2.393062443016845e-09,3.315020001200941e-05,2.3800290240114e-09,3.304103177235873e-05,5.304501980358759e-09,3.3397678947139e-05,3.3155685750009366e-05,2.3130811462257783e-09,4.357784341780578e-24,4.3622171318612965e-24,0.0,5.913639781190546e-07,0.4458576747981064,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.9805023475296715e-05,5.1387643528017326e-09,3.980565077102112e-05,5.107863245264808e-09,3.96954342745419e-05,1.2118545615411187e-08,3.995565611407642e-05,3.98017089013283e-05,5.051801929358616e-09,2.4078238710514534e-23,2.4237086460845003e-23,0.0006666666666664014,4.905022272037849e-07,0.11996420912904222,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0255729336738506e-06,6.054992653998143e-09,3.025568630649058e-06,6.019008057286962e-09,3.027991941478086e-06,7.122335487452848e-09,3.0259284981492946e-06,3.0255887948042304e-06,5.947096416189122e-09,1.2895286748761276e-23,1.113986524216876e-23,0.0,2.639106754818662e-07,0.04196415743522766,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2329075340206555e-05,4.116924024725879e-09,1.2330075171848639e-05,4.0919205305355764e-09,1.215443171662533e-05,9.767043335143726e-09,1.2674427825161124e-05,1.2331688771232033e-05,4.05045140823342e-09,1.5939899891645717e-23,1.6381426299077256e-23,0.0005833333333331011,6.61258525652076e-07,0.09017158463297421,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3946134112880632e-05,3.154476673573586e-09,2.3946345735104632e-05,3.135705537668581e-09,2.3909522749283497e-05,7.372427629928345e-09,2.4012218245389754e-05,2.3946593700200704e-05,3.097736336357807e-09,1.7389033920973736e-23,1.73938755535115e-23,0.0006944444444441681,1.0236263617545855e-06,0.12072310182740133,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7144964276347843e-05,9.762912493947235e-10,2.714551323893288e-05,9.70835959310245e-10,2.704820431334409e-05,2.1865394260255786e-09,2.733364768251112e-05,2.7146657298964624e-05,9.591818016012465e-10,6.648654651650326e-24,6.760117707749367e-24,0.0006666666666664014,3.715864719342572e-07,1.2122271961855933,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00013309851102889033,2.379556198941236e-09,0.00013309609142246972,2.3660567891064505e-09,0.00013352879324308553,5.3827694360884924e-09,0.00013218992404020284,0.00013308530817194303,2.312061864373464e-09,1.2064929183915678e-23,1.2223917611220615e-23,0.0005833333333331011,2.565406922154373e-06,0.7386134586218815,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2824178005729608e-06,5.282000628477953e-10,1.2823347406570608e-06,5.25071139190801e-10,1.2986470009847696e-06,1.232291365160953e-09,1.2582399111581526e-06,1.2821060531932995e-06,5.193038830041234e-10,7.827889647777346e-24,7.435994370013253e-24,0.0005833333333331011,4.6069482838789887e-07,0.07116103471239228,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.999195821057982e-05,5.0466338697883295e-09,3.999163863166314e-05,5.017594879204829e-09,4.005011949746139e-05,1.1530729605706415e-08,3.98564217621809e-05,3.9990604418726476e-05,4.951697605697875e-09,2.0700250445857145e-23,1.5966013892393054e-23,0.0005833333333331011,2.0585346293353205e-07,0.21528873171132912,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0099767157501844e-05,6.51752123610012e-09,1.0099968337318849e-05,6.479970974558487e-09,1.0065551670920411e-05,1.4892020909816361e-08,1.0174627270939924e-05,1.0100460291456163e-05,6.37437089983289e-09,1.0812502909678813e-23,9.567511685686453e-24,0.0006666666666664014,1.9758247819511885e-07,0.22943620571405896,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.052861748363168e-06,3.615278501063326e-09,5.052463587228414e-06,3.594339679443837e-09,5.124603672289885e-06,8.300998976021924e-09,4.917060575123333e-06,5.050867687771155e-06,3.549997509545794e-09,6.463460113674313e-24,6.5236513320891026e-24,0.0,1.691883974210841e-06,1.6516311980136733,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0560622912443197e-05,5.308970515870351e-09,1.0560595059063882e-05,5.2784484840276784e-09,1.056635655846162e-05,1.2114885487548842e-08,1.0541918446713558e-05,1.0559935089643768e-05,5.198929171841252e-09,8.643439495676284e-24,7.810822306928445e-24,0.0012504169376662678,9.203381231168393e-08,0.02298024776764932,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.199510525099013e-07,2.5490025111627827e-09,5.199563661968525e-07,2.5349588678583932e-09,5.191455740326726e-07,5.6903451945141225e-09,5.332268008126696e-07,5.207241875879623e-07,2.4852119373896044e-09,2.0562990749582075e-23,2.0412489833069654e-23,0.0010003335626455239,1.9749505241262224e-07,1.2954414737914413,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.704989517902466e-05,1.7520744830318997e-09,2.7050005734405613e-05,1.7421033180494867e-09,2.7031360755858603e-05,3.982620489058269e-09,2.7062609550980152e-05,2.7050319872468645e-05,1.694794721133805e-09,1.5789360875119048e-23,1.5613705157110617e-23,0.001139250243207972,4.269401299850167e-08,0.37402388026863237,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.506915048149725e-05,3.80297148654903e-09,2.5070146695519937e-05,3.780007303395016e-09,2.4894234032013108e-05,8.985327168036877e-09,5.076915628357103e-06,2.5072778761638834e-05,3.723456372890191e-09,1.459495035037028e-23,1.4204029553731367e-23,0.0,1.3925531123400587e-06,1.4528811083208157,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.71819268602995e-06,2.6500221050974333e-09,9.718544530464516e-06,2.6340926725485522e-09,9.656759763851816e-06,6.23759786774392e-09,5.073414341358742e-05,9.72006416204977e-06,2.593884181869296e-09,2.413302066898738e-23,2.4399178573899956e-23,0.0,4.508827347041467e-07,0.005840262022383986,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.764907091946976e-06,2.7333306755391343e-09,7.765453144122397e-06,2.7179563664506947e-09,7.668833678581756e-06,6.169513076601934e-09,7.931596721834704e-06,7.766067691885612e-06,2.6911678876412695e-09,5.073611506329908e-23,5.12370306001161e-23,0.0012226113682148867,1.5382111718538695e-06,0.023584358980879225,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.823426206983894e-06,6.769565664117675e-10,9.823787459190164e-06,6.72777359754329e-10,9.760796094653854e-06,1.6340253336688315e-09,9.949011888889391e-06,9.82461462089498e-06,6.643018278379092e-10,1.6670932185595014e-23,1.647832928831931e-23,0.0005833333333331011,2.2167938839058588e-07,0.014131198665027017,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7350762526177194e-05,7.404301511710526e-09,2.7350358944667806e-05,7.361681575605187e-09,2.7423804524031862e-05,1.6907865496679737e-08,2.7201576431752383e-05,2.7349203503454368e-05,7.2495135700647e-09,4.7388211155782985e-24,4.801774061650226e-24,0.0005833333333331011,1.0323902744930294e-06,4.931196360855899,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8073570592497103e-05,5.307556440246738e-09,2.8073440256981123e-05,5.2762671475748755e-09,2.8097901239068104e-05,1.2333687803069774e-08,2.8004928276819136e-05,2.8071799372838267e-05,5.198991917682661e-09,1.480223222004138e-24,6.762216557966244e-24,0.0005833333333331011,4.118948936937806e-07,0.45956783960430847,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1730306323284382e-05,2.5059320354072213e-09,2.173009518744074e-05,2.4927605688933418e-09,2.1768042336205605e-05,5.395658591222297e-09,2.1628528165624118e-05,2.172961994643105e-05,2.4586974322754445e-09,1.6500537723629244e-23,1.8595191182430785e-23,0.0010003335626455239,6.534961116941696e-07,0.4120923197497264,0.0
62,C=O + [Pt] <=> CO[Pt],1.6750926808048144e-05,1.3748740805402569e-09,1.6751437522310556e-05,1.3659177339880617e-09,1.6662214335412517e-05,3.429484890953341e-09,1.693849234412094e-05,1.675263625194927e-05,1.3523942599310188e-09,1.2202547899568498e-23,6.260824038282897e-24,0.0012504169376662678,3.033535265816627e-07,0.3525507918821856,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.928714508832987e-05,1.336841096642046e-09,1.9287920997557726e-05,1.3286449149593362e-09,1.9151135342258614e-05,3.2319369759389317e-09,1.954678351862257e-05,1.9290127589320192e-05,1.3031293697345163e-09,3.4465565142910395e-23,3.417263046448071e-23,0.001139250243207972,5.552438211864706e-07,0.31690658253813087,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3372093782167504e-06,2.7917034372185334e-09,2.3372318084593824e-06,2.775461019010546e-09,2.3336032160316064e-06,6.436230764611147e-09,2.3264094414914076e-06,2.3373477224000182e-06,2.7400105281707484e-09,2.1767185650964222e-23,2.035172617239678e-23,0.001139250243207972,7.600519717695014e-07,0.01696044302439243,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3207149994319114e-06,2.7097963085360597e-10,2.3203495005462503e-06,2.7027077170390573e-10,2.387939164012117e-06,4.1697110315248235e-10,2.193848716704789e-06,2.3194966360145055e-06,2.6760982088355953e-10,8.042378072278357e-24,7.028844432831163e-24,0.0,2.8367197302405214e-07,0.3221202600772844,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.061994358512986e-05,2.869939927479254e-09,2.0619449001695657e-05,2.8529101941930886e-09,2.0708655769118328e-05,6.6990085565484965e-09,2.0451324538331804e-05,2.061850248374536e-05,2.809439857979582e-09,2.757929692836817e-24,3.504908203325094e-24,0.0012504169376662678,4.5761340298952256e-07,0.12892537811688676,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.611950585104786e-05,1.982768181946375e-09,1.6120193550789485e-05,1.9708053768798816e-09,1.5999394847641657e-05,4.722187401361957e-09,1.6378392676626812e-05,1.6123481430269173e-05,1.957633881106568e-09,8.864070814728339e-24,8.848476185955134e-24,0.0005833333333331011,4.072030787258229e-07,1.0191297810551532,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.044550418141466e-05,5.716845721462347e-09,5.044530381124505e-05,5.683648543950818e-09,5.048265841703918e-05,1.3150056703676578e-08,5.04092791208192e-05,5.046140172148246e-05,5.609504585106853e-09,2.804823671449006e-23,2.868562943192772e-23,0.0005833333333331011,5.599125307149991e-08,0.02127017475785168,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.6981999038865416e-07,4.745981739809389e-09,4.698499852208017e-07,4.719501228668002e-09,4.6564866999952215e-07,1.0623168134440322e-08,4.847333961900796e-07,4.698861547703385e-07,4.650908918462932e-09,1.1189563779552214e-23,1.6683541824815917e-23,0.001139250243207972,1.4237451610752856e-06,0.05933397092550618,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5000039544822733e-05,1.1954321206806595e-10,2.5000680182720455e-05,1.182070174719128e-10,2.488699842319122e-05,4.956718401328051e-10,2.525928169978252e-05,2.500580489535743e-05,1.3057907967999953e-10,5.373734820022997e-24,5.407530265059909e-24,0.001139250243207972,4.3905711869310365e-07,0.14235153057403221,0.0
