,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.896214803339135e-06,1.2430158002639416e-09,1.8964133011264455e-06,1.2353878259982177e-09,1.8654640605722377e-06,4.224024763002867e-09,1.963607280536703e-06,1.8965208944212616e-06,1.2213851138447251e-09,1.377357265957665e-23,3.64177517476947e-24,0.0016675005628537165,3.9242596709893826e-08,0.26342581391273134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.278465347103846e-05,2.1834187603467194e-10,3.2784804163262323e-05,2.1646412006214222e-10,3.276118254102125e-05,6.451770938834565e-10,3.279539392491839e-05,3.278213313356602e-05,2.2279502456339054e-10,1.7977513539439262e-23,1.5021077018545808e-23,0.0016951671391800542,6.535788779520933e-07,0.6817917632626943,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.824330066680396e-06,1.7222963485918452e-09,9.8242694363436e-06,1.7106881153012327e-09,9.834717957580326e-06,4.033084917297632e-09,9.715285720631648e-06,9.817048414792138e-06,1.6973354363747147e-09,5.95367229513317e-24,5.828610464891902e-24,0.0013617226391523956,2.8433419788577384e-07,0.5564800405802998,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.494208283520662e-05,4.9768843276472174e-09,1.4941402679414325e-05,4.946447619576363e-09,1.5049848579918996e-05,1.0980441700657757e-08,1.4700892987656363e-05,1.4936334989726278e-05,4.823093105636715e-09,7.282638879976226e-24,6.434553085956695e-24,0.0019175839378744607,1.4997739914840312e-07,0.2848512691002086,0.0
15,O + [Pt] <=> O.[Pt],1.532512572833282e-05,1.048731339130354e-09,1.532471686743369e-05,1.043681118893e-09,1.539003086719571e-05,2.0073784245910085e-09,1.5290544631383752e-05,1.5331506499722422e-05,9.83222225352151e-10,1.0470223789043603e-23,9.343251754817635e-24,0.0,5.598261541442934e-07,0.7985425536098225,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.910308879376902e-06,1.177344229803805e-10,3.910227836356178e-06,1.1701451121993284e-10,3.923375258133259e-06,2.5954216486090564e-10,3.8820496351273734e-06,3.909434624557073e-06,1.138359185921337e-10,1.1742204476173258e-23,1.1923626484668401e-23,0.0010003335626455239,2.473074260259526e-07,0.30795478543175897,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.910701913050932e-05,3.122079380268295e-09,2.910902591401293e-05,3.108238890634376e-09,2.8793543209551363e-05,5.663512755975668e-09,2.9604695044566816e-05,2.9107947724628024e-05,2.934650830930439e-09,6.4222367332910484e-24,9.442018714147228e-24,0.001139250243207972,5.407782440182143e-07,0.4979796871494336,0.0
18,[H] + [Pt] <=> [Pt],1.7007156154965094e-06,1.8159295349341139e-09,1.7003800537681069e-06,1.8041875227119076e-09,1.7538161419393723e-06,4.163216658257393e-09,1.5981936065173816e-06,1.6992343354212747e-06,1.7687716854912254e-09,9.131349735202954e-24,9.191858628157145e-25,0.0,1.1605579060854634e-07,0.3243033693780597,0.0
19,C + [Pt] <=> C.[Pt],2.550250553011167e-06,3.8910488152452106e-09,2.549777420327989e-06,3.864731232120512e-09,2.6256200425464366e-06,1.1717581264728653e-08,2.4156586465961686e-06,2.5492808745930007e-06,3.8313674154528565e-09,1.4094982911450807e-23,1.2496797232236822e-23,0.001139250243207972,3.47170659051567e-07,0.19748314484582832,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4837794208046402e-05,2.1237890878700294e-10,1.4838090206902765e-05,2.1044548571333182e-10,1.4792148141457748e-05,6.302116853813402e-10,1.4968886628635705e-05,1.4841500718034985e-05,2.198832683344397e-10,9.854033729625993e-24,6.953882652343898e-24,0.001139250243207972,1.9700554011487192e-07,0.6618154834582854,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2844614782851865e-05,1.195960637013569e-10,2.284495817342359e-05,1.1872817620009343e-10,2.27909740098893e-05,3.0281341401211704e-10,2.2916873659283416e-05,2.2842944178303415e-05,1.1994586672093556e-10,8.422942988295635e-24,7.749941411997717e-24,0.0005833333333331011,2.116137861779401e-07,0.699234610588929,0.0
22,[OH] + [Pt] <=> O[Pt],3.9156359378726155e-05,1.1006968590812974e-09,3.915553202281645e-05,1.0931515496413177e-09,3.928628136352111e-05,2.6117521923327273e-09,3.8939887432758166e-05,3.9154933267341674e-05,1.0839472346409448e-09,1.2559748608226172e-23,1.1621582344255048e-23,0.0,5.064194472146693e-07,0.3595015865677593,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0410876695948865e-05,1.5523431893591358e-09,2.041028684902318e-05,1.5418055823523133e-09,2.0503909836628103e-05,1.4173990155362409e-09,2.0170233097430445e-05,2.0403436355644523e-05,6.583789168001702e-10,8.837808178110944e-24,8.408086913645013e-24,0.0013617226391523956,3.6977127648136034e-09,0.14600691686568085,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4498338061112321e-05,7.0889005066169556e-09,1.449780824994602e-05,7.049547793311756e-09,1.4582717676533699e-05,1.4645754670375399e-08,1.4313150624654646e-05,1.4494444463348603e-05,6.8103794866867055e-09,4.958675778286154e-24,4.8840144048938295e-24,0.0013617226391523956,4.142614163683717e-07,0.16676740700976578,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.771511820159401e-06,1.6244035120472907e-10,4.770948077613646e-06,1.6142506631536996e-10,4.860601473443216e-06,3.6571087831472917e-10,4.545923843430271e-06,4.765349939081565e-06,1.5990666309334354e-10,1.187683569014559e-23,1.155407152706171e-23,0.0010003335626455239,8.692955029966416e-07,0.308730766306291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6970780633986926e-06,2.535435298509578e-10,2.6967549021178353e-06,2.517224388875975e-10,2.7484387804690545e-06,1.520118487563405e-09,2.6055172232813185e-06,2.6962891694397765e-06,2.532183455990539e-10,8.978363525543399e-24,9.572789684713122e-24,0.0016951671391800542,2.850472521902135e-07,0.7786346086894679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.769396054789332e-06,1.7664678681968222e-10,6.768643777911106e-06,1.7555524622040889e-10,6.888264100359263e-06,3.927087392576006e-10,6.491113290458394e-06,6.76151083918207e-06,1.735123881204346e-10,4.596971830942506e-24,2.598876787424404e-24,0.001139250243207972,2.541841216249034e-07,1.546640972913002,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.545187578017201e-06,2.3034935773049088e-09,4.544915521658942e-06,2.2900951868600663e-09,4.588391301290119e-06,4.939427486716933e-09,4.417222000784512e-06,4.5407380081045495e-06,2.2234676669125746e-09,7.894557341680381e-24,8.931236739119028e-24,0.001139250243207972,5.756576756608017e-07,0.36539242977933967,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6647725483262546e-05,1.3008681261638232e-09,3.664587150055202e-05,1.2928751441978625e-09,3.6939369179112045e-05,2.8574155682212045e-09,3.599778623602459e-05,3.663404466400376e-05,1.26760650250573e-09,1.1957261784026878e-23,6.037943664339114e-25,0.001139250243207972,3.780056361789431e-07,0.004191571533540222,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2387958157844774e-06,1.3165018752729828e-09,3.2387061109153804e-06,1.308203101803635e-09,3.2531575355638887e-06,2.955775680178716e-09,3.204019885601529e-06,3.2379099071030856e-06,1.2908879356195943e-09,5.162450876529554e-24,4.300392530434562e-24,0.0013617226391523956,4.507846870947667e-07,0.9824539881661708,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.595468321192109e-05,3.2884014073246243e-09,3.595398650354563e-05,3.268093397243227e-09,3.606461911489981e-05,7.277074733226703e-09,3.567355173862182e-05,3.5946422067971045e-05,3.1858389954079874e-09,8.649368335461884e-24,8.982532546294661e-24,0.0010003335626455239,1.5467210709259327e-06,0.14828481805136237,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.226894307647492e-05,2.955595396755843e-10,4.226859291030637e-05,2.937252632957132e-10,4.232421280849111e-05,6.751012055450893e-10,4.2174647461551603e-05,4.22649971531945e-05,2.911714110028731e-10,9.785786347037729e-24,1.1971085913522902e-23,0.001556222666943992,2.4748280245950996e-07,0.0451056383880854,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.99534144925553e-05,3.852020024781266e-09,1.9952499783077504e-05,3.829544282228075e-09,2.0097591972835186e-05,8.199818825829369e-09,1.9665899867363434e-05,1.994926755456224e-05,3.7033971856519507e-09,3.433045714003924e-24,5.516205004764457e-24,0.001556222666943992,2.3164982749586102e-07,0.19665033151887262,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6756649360108588e-05,3.2983402681164805e-10,2.6756323000088047e-05,3.2786675602648874e-10,2.6808740533230912e-05,1.0955163720079502e-10,2.6708686544887166e-05,2.675682986933392e-05,3.2364884539238774e-10,5.6573810474775725e-24,2.0526026609313576e-24,0.001556222666943992,3.309686916871066e-07,0.07892954930011141,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0672803732429295e-05,3.0721825378405195e-09,1.0672383734921596e-05,3.054742512057454e-09,1.0739377036462527e-05,6.453301716465479e-09,1.0466555568535198e-05,1.0664075605461717e-05,2.950843333727131e-09,8.150929404442724e-24,1.2913395972685088e-23,0.001139250243207972,8.472107529302919e-07,2.273817119313913,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4010586738197868e-05,4.243675888665994e-09,1.4009726177882726e-05,4.216335020009863e-09,1.414664385389994e-05,9.661062765968673e-09,1.3739443855880962e-05,1.400374535811413e-05,4.126107681139782e-09,2.398052556191487e-24,7.35319277879173e-24,0.0019175839378744607,2.3654655143492886e-07,0.35977422947586774,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.365762570529748e-05,1.4852479439000308e-09,3.3657026083994766e-05,1.4762517063360501e-09,3.375200686522247e-05,4.0387429878258437e-10,3.344789227530199e-05,3.365007686796318e-05,1.4566730879743732e-09,1.2262753243006249e-23,5.426446291523356e-24,0.001139250243207972,1.9532843401269554e-07,0.3384552218426934,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7548955517406336e-05,3.639579125655798e-10,1.7546298504222257e-05,3.6108300463175124e-10,1.796901048794912e-05,9.66309000810431e-10,1.7270168750341767e-05,1.7535703675053655e-05,3.65659256897343e-10,8.484837507579043e-24,7.64177421649097e-24,0.0010003335626455239,1.3416873113764938e-07,0.34089561806876084,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.084330892255054e-06,1.8273255247025712e-09,3.0844835579131513e-06,1.8175508460922398e-09,3.0608146334040657e-06,3.712308323531324e-09,3.1031923848585574e-06,3.0823767158488556e-06,1.7486661617444856e-09,7.756693906769344e-24,7.571300704517603e-24,0.0010003335626455239,3.3874634601431615e-07,0.10263995141669845,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0292964409874882e-05,2.180670248541334e-09,1.0292766609089339e-05,2.1682431033489575e-09,1.0324415993636056e-05,4.595178195831221e-09,1.0172027392502819e-05,1.028668538315774e-05,2.1009051000241103e-09,1.709702535832375e-24,6.2012498489172746e-24,0.0,2.2443359109148195e-07,0.8971464246117674,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.670678438985891e-05,3.4640160792773953e-10,2.670692442313855e-05,3.4425647810726744e-10,2.668494474318142e-05,7.768361440070345e-10,2.6755928079712135e-05,2.6706242335271463e-05,3.447504208827254e-10,1.0520046884143684e-23,1.0617386558117213e-23,0.0013617226391523956,2.9963743023309833e-07,0.1865291935948863,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9860042217000332e-05,1.4474829869522248e-10,1.98603237574413e-05,1.4366149705277314e-10,1.981609868673506e-05,3.8193902045562065e-10,1.9919070568133043e-05,1.9858176796395214e-05,1.470292728337736e-10,1.7369459298374142e-23,1.6694422302102782e-23,0.0013617226391523956,3.495360014740936e-07,0.1737097644570297,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4837961847966745e-05,5.080726565870981e-09,2.4836660773254832e-05,5.052815729578206e-09,2.5042741220344012e-05,1.0438438202100173e-08,2.4388543886986783e-05,2.4827144713990236e-05,4.871366660943608e-09,1.0165076381564104e-23,9.520387511749263e-24,0.001556222666943992,5.435298950992458e-07,0.22677403989655343,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.796881995438894e-06,3.1790456337199043e-09,4.7966493541262435e-06,3.1605780225335845e-09,4.834104013668679e-06,6.797846372651819e-09,4.679625835085037e-06,4.7924117541101085e-06,3.066383751186444e-09,4.945740823567186e-24,5.968701285231429e-24,0.0016675005628537165,1.8805045374613877e-07,0.5013260103109215,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3169800659323167e-05,2.4853649027068626e-09,1.3169446203085182e-05,2.4708087402412475e-09,1.322600624142865e-05,5.376032819262868e-09,1.2970854855572302e-05,1.31607029045864e-05,2.390643212182126e-09,7.502994706520734e-24,6.85328103102653e-24,0.0016675005628537165,1.7886715359651176e-07,0.770884188483825,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.1829237062964945e-06,4.600073946051297e-09,6.18234221624871e-06,4.5743532817333815e-09,6.27489759051577e-06,9.558056726206372e-09,1.8066747514151952e-06,6.18041802716408e-06,4.410276339386931e-09,1.1232197585438517e-23,1.1284612318846481e-23,0.0019175839378744607,2.6922927303010937e-07,1.028456768057316,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4272427162410655e-05,1.7637820967414192e-10,2.427257635279677e-05,1.7506373515150522e-10,2.424982932244563e-05,4.6071428425668595e-10,2.430471339154673e-05,2.427159872343527e-05,1.7711628431745292e-10,1.0472331012889626e-23,9.84750543878292e-24,0.0,3.849987266651003e-07,0.14656763522461252,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0219968984093925e-05,3.0573985013215262e-09,1.0219404903789359e-05,3.038284726252444e-09,1.0309192196164648e-05,6.8444060985932374e-09,9.999909746333349e-06,1.0213900390517807e-05,2.9711085411920167e-09,5.207770738393174e-24,5.361812025360724e-24,0.0,4.1234938040459824e-07,0.31431459650761373,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.285222253006372e-06,4.131094236484061e-10,7.285062355050352e-06,4.1009298584091283e-10,7.310469926366245e-06,1.0280079090988734e-09,7.180166484645208e-06,7.280022871723774e-06,4.116786211743165e-10,1.0054312314231805e-23,5.03400097115119e-24,0.0010003335626455239,1.2846385261119766e-07,0.1594852246876681,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.617978362786905e-05,2.0981938499431435e-10,6.61798559108911e-05,2.082582894042936e-10,6.616864565094455e-05,5.399760640157475e-10,6.612814333784431e-05,6.617302507235049e-05,2.0834777307488472e-10,3.822195592514471e-23,3.7058674577672095e-23,0.0016675005628537165,8.556617120136338e-08,2.022159556718541,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.2377110197003102e-05,2.250705435993831e-10,1.2377273959474886e-05,2.2347842838723526e-10,1.2351737389451526e-05,8.896700392225795e-10,1.2403841594928246e-05,1.237510115541041e-05,2.225323906563164e-10,4.835268577219879e-25,1.482522829324728e-24,0.0016675005628537165,2.3183297520012876e-07,0.26538307014689594,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0437543532938723e-05,2.295636667052894e-09,3.043759818794142e-05,2.2827541235871816e-09,3.0429493659861314e-05,4.824583660310448e-09,3.0391361074249738e-05,3.0430033215068552e-05,2.1978440769521723e-09,4.980301199637216e-23,1.4084938219599548e-23,0.0006666666666664014,2.97506123531012e-07,0.3696253468734051,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.70413682724043e-06,1.9054734182733163e-09,7.704253385839135e-06,1.8953447765155864e-09,7.686304224929105e-06,3.863601269294556e-09,7.719668835072706e-06,7.70189335123698e-06,1.8274840052244051e-09,1.3754126998648356e-23,1.7957877378437627e-23,0.0,2.1096807633567762e-08,0.3326453127725085,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.825689500385954e-06,4.214332555106756e-10,7.825352891567783e-06,4.1863829043530457e-10,7.879131167789755e-06,9.788141316908435e-10,7.727565391162093e-06,7.824654750349446e-06,4.143919084209244e-10,1.2155325857659938e-23,1.0813572321998977e-23,0.001139250243207972,1.8440536444829665e-07,0.05404847300542632,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9541991441719254e-05,1.3183186671704607e-10,2.954096652399903e-05,1.3099099662009663e-10,2.9703300953230808e-05,2.967611782660545e-10,2.9192140697461637e-05,2.9534521608281574e-05,1.278809115398358e-10,1.0722486911845268e-23,1.0555638158666692e-23,0.0012226113682148867,2.0771368952206874e-07,0.33662242523056124,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.746526642601948e-05,7.796975121055461e-10,3.746543760469692e-05,7.745734578140714e-10,3.7438663631853114e-05,1.791413047986597e-09,3.751947731246684e-05,3.746551202888936e-05,7.654505643965115e-10,5.463527339392384e-24,5.656628467533017e-24,0.0016675005628537165,1.2883639401972152e-06,0.05521082795024931,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.588801891720366e-06,2.4146602674946727e-10,4.588853121463267e-06,2.4008382316687134e-10,4.581524882506192e-06,5.195507440363442e-10,4.616782577174983e-06,4.589626186984456e-06,2.3754276703013987e-10,4.696530098032849e-24,4.98280774093598e-24,0.001556222666943992,3.942797871502677e-07,0.24572695363915154,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.295783552945728e-05,1.7465266901973336e-09,3.295702675597212e-05,1.7392833569827587e-09,3.308523841426029e-05,3.0813870100515867e-09,3.2648080212818534e-05,3.294893772200785e-05,1.6268291765880288e-09,4.9282661056535506e-24,6.381840251340208e-24,0.0013617226391523956,7.842429529052821e-07,0.14770295604082426,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1666023621801347e-06,2.098799374720038e-09,2.166275361582389e-06,2.084047380539485e-09,2.2188092431113683e-06,8.744903574643272e-09,2.05127282436649e-06,2.1637037268190947e-06,2.0756361508176723e-09,3.5199892130308326e-23,3.712712271802794e-23,0.0012226113682148867,2.1209528269689377e-07,0.3044565359152984,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9993436821229944e-05,1.0107413091774278e-10,2.999358689809488e-05,1.0034224924226552e-10,2.997013194395486e-05,2.5449763657831113e-10,3.0076185827930634e-05,2.999460544790149e-05,1.0117184798186198e-10,1.386622791590756e-24,3.751699471740871e-24,0.0,1.2879017769722114e-06,0.2709084995246025,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.397875453392986e-05,1.3733937671456867e-09,2.3978337374698094e-05,1.3649971873035544e-09,2.4044450995059344e-05,3.043388505135583e-09,2.388729255989697e-05,2.397955156106795e-05,1.3275741937552323e-09,2.0532578136978706e-23,1.9064569947564533e-23,0.0019175839378744607,2.1924413347785907e-07,0.6655208585580717,0.0
62,C=O + [Pt] <=> CO[Pt],2.0238494046193944e-05,1.2408653791131723e-10,2.0237537360602592e-05,1.233896083921658e-10,2.0389117673202953e-05,2.5870513694467507e-10,1.9903876412725293e-05,2.0231796732598987e-05,1.2031561984554453e-10,5.737009239165945e-24,5.780311370348267e-24,0.001139250243207972,4.6366770321820575e-07,0.28617663787038045,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1763439622758184e-05,7.10407280420198e-10,1.1763365954194757e-05,7.054467056213489e-10,1.1775210950988248e-05,1.7196243168626742e-09,1.176054568842446e-05,1.17632977600313e-05,6.990168979882137e-10,9.105742129706706e-24,8.760138369005938e-24,0.0,4.29599570106043e-07,0.8259562210988949,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3043059796863585e-06,3.318539155776073e-09,3.304201994237903e-06,3.298716641725366e-09,3.3214938317512823e-06,7.197593074550606e-09,3.2778043994723693e-06,3.304187264851208e-06,3.196288434949745e-09,1.1444954029266773e-23,9.919675657420418e-24,0.0016675005628537165,1.462424032029126e-07,0.549231279056304,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.416204096695479e-06,2.0396256188338424e-10,6.415760219470411e-06,2.0290675717541855e-10,6.4860348438073085e-06,4.080244304754476e-10,6.248395229117781e-06,6.4118597607353424e-06,2.0030218131981502e-10,2.0149258293287228e-23,1.923272582429659e-23,0.0016951671391800542,3.9500696756071733e-07,0.0048330180447089055,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.25044855789585e-06,9.378192431652491e-10,5.250150999134452e-06,9.332007349458185e-10,5.29733385936554e-06,1.8201981843850413e-09,5.132750837361194e-06,5.2473653706356875e-06,8.96514435836976e-10,1.04915709965566e-23,2.221703920426162e-24,0.0010006671461456277,2.1980840591091812e-07,0.16600216311923077,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.462046060167675e-06,1.9984624089179658e-09,9.461370937407373e-06,1.9846552343056807e-09,9.56870915976047e-06,1.1407859459885933e-09,9.206224507726388e-06,9.455136392307303e-06,1.978554875292785e-09,6.0483918604586435e-24,8.713385255795262e-24,0.0006944444444441681,2.2249539998158858e-07,2.126884903030819,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1548618145647337e-05,7.928108216267109e-11,2.1548057189736197e-05,7.86975870459519e-11,2.1636856087038587e-05,1.982462384084203e-10,2.139783168570899e-05,2.1553528790089405e-05,7.77628660500146e-11,6.469736983405292e-24,5.7594442858104546e-24,0.0,6.572400198988767e-07,0.5845522359376717,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1623129817751067e-05,6.9898033827745505e-09,1.1622391608761715e-05,6.946615718991621e-09,1.174045775572685e-05,1.54532888028688e-08,1.1397744700890939e-05,1.161980108080119e-05,6.7881764210859655e-09,1.1320305437637247e-23,8.87596973818703e-24,0.0016675005628537165,3.557224956287394e-07,0.8609034218316296,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.656948189806392e-06,5.3601548678019226e-11,6.656923271592018e-06,5.3225706267128e-11,6.661148577447206e-06,1.3115348144987372e-10,6.649197026915577e-06,6.656726727048198e-06,5.223763038902736e-11,1.436253293213742e-23,1.842593604918924e-23,0.0005833333333331011,4.7292269823689507e-07,0.16339546057469634,0.0
