,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2767594733080644e-05,2.0344310169501147e-09,1.2764918370512673e-05,2.0289145160947435e-09,1.3923646399336904e-05,4.093591346322168e-09,1.2568618097723996e-05,1.2755115538960055e-05,2.0297873551963505e-09,6.73261160063216e-24,6.800588724459625e-24,0.0006696428571425907,7.122883604290848e-06,0.092166245576976,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8554310395659225e-06,1.722823881007662e-10,5.85056884972945e-06,1.7155993245933335e-10,7.622302669859065e-06,4.5949587237198794e-10,4.388922396468632e-06,5.833815027030696e-06,1.7516805803543665e-10,2.343970302581461e-23,2.3077011408204778e-23,0.0,3.389527981958166e-05,0.05626326352637298,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3585728725860273e-05,1.3539124669268087e-09,2.3584504315067374e-05,1.3490452114446269e-09,2.4283174573706603e-05,3.1516803172065215e-09,2.415092798423825e-05,2.3579460411401294e-05,1.3324538807206009e-09,4.1568639242697986e-24,4.080977488750883e-24,0.0014292862056692638,1.0091422171217156e-05,0.18373017562267838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6660407956824843e-05,9.160466163730007e-10,1.6659855653802485e-05,9.127303162357137e-10,1.7187422996235413e-05,2.147021750576726e-09,1.7669470339163605e-05,1.66577617925197e-05,9.021798611236678e-10,8.293774326937071e-24,8.39585305667576e-24,0.0,2.4750166776332282e-05,0.16654409560246775,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.783406659028231e-05,1.922824207088908e-10,3.782788186397646e-05,1.9179997861292339e-10,3.993609081610896e-05,3.6596122214078685e-10,3.5422355156820275e-05,3.78059070115474e-05,1.894350622398953e-10,6.053295050436247e-24,5.482049817890912e-24,0.0013844199667183191,9.628431600911621e-06,0.21318243630350697,0.0
15,O + [Pt] <=> O.[Pt],0.00011165506311990504,1.0277298226783752e-09,0.00011163852887276774,1.02398954782807e-09,0.00011680093656607938,2.422754858364795e-09,0.00010365994001134747,0.00011157532116237003,1.010788898180575e-09,1.0528566234319175e-23,1.0686212369049112e-23,0.0013844199667183191,9.516426054742076e-06,2.3940250601778987,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.051825097828831e-06,2.512854745960738e-10,6.051336315080025e-06,2.505605600554502e-10,6.53862595099994e-06,5.204132039497078e-10,7.039274302105832e-06,6.04969907418317e-06,2.4676446534783815e-10,9.44917190445304e-24,9.414618122551833e-24,0.001965179152142287,4.980761550412947e-06,0.05381434562460374,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.22122873324003e-05,2.3655027717565816e-09,4.220414317117783e-05,2.360337718831682e-09,4.4868787463653154e-05,4.263879020536656e-09,3.855417831561382e-05,4.2156847363771436e-05,2.3567140396037722e-09,1.179881651343213e-23,1.1350760349131738e-23,0.0014291074890508961,1.1803014387218146e-05,0.04624928585483111,0.0
18,[H] + [Pt] <=> [Pt],6.740038205009252e-06,8.995116062992774e-10,6.734388786321889e-06,8.963441724966747e-10,8.773540663838589e-06,2.074243673976424e-09,4.957081022788871e-06,6.71492871996544e-06,8.881844992964735e-10,4.178044601266993e-24,4.25139885124199e-24,0.0013844199667183191,1.0721413455980791e-05,0.3797539502410201,0.0
19,C + [Pt] <=> C.[Pt],3.174682799527126e-06,2.3214155507513743e-09,3.1698788796276e-06,2.313152927022377e-09,4.92035048986494e-06,5.367513239953365e-09,1.7307449961180433e-06,3.1530206245214153e-06,2.2840948017371814e-09,1.3301598295111588e-23,1.1972464653888835e-23,0.0013844199667183191,5.867177325678522e-06,0.15858424370628935,0.0
20,[CH3] + [Pt] <=> C[Pt],9.606474880007717e-05,2.659195987342402e-10,9.606095342348973e-05,2.6509109991017455e-10,9.747621425308188e-05,5.640418391872102e-10,2.4864166191338605e-05,9.606189409977433e-05,2.571684411639724e-10,8.387751570188458e-24,8.487217727540566e-24,0.0,2.0045198979517927e-05,0.02685790772933875,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6349439940966312e-05,1.3586244699085592e-09,1.6344319589496382e-05,1.3535788590100398e-09,1.8186956962936972e-05,3.2360909894654364e-09,1.4685364913975123e-05,1.6325735626347452e-05,1.3401924556414217e-09,9.426035566298654e-24,8.732322234999649e-24,0.0,8.138425446944797e-06,0.35063064067415983,0.0
22,[OH] + [Pt] <=> O[Pt],9.396883384806682e-06,2.0038733262973113e-10,9.39091292601974e-06,1.998992660941589e-10,1.1487213731982562e-05,4.035495367406157e-10,7.2842902228258615e-06,9.370170337344913e-06,2.137452829811068e-10,1.8738323750229425e-23,6.607606292156984e-24,0.0,1.8204398267789252e-05,3.5762886679262307,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.145801583211378e-05,1.54462037876897e-10,4.145907564675153e-05,1.5443125865235598e-10,4.1449756213350554e-05,1.9488666621506359e-10,4.321355641378055e-05,4.146310025990442e-05,1.538149500552964e-10,1.6258679800315607e-23,1.6551358246098608e-23,0.0,5.875301237986521e-06,0.9810496596895965,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.171280283209787e-05,1.7427726753638453e-09,2.171352705474881e-05,1.7369239337354978e-09,2.179689083577527e-05,3.876362889484458e-09,2.3150293157271486e-05,2.171568482336128e-05,1.7102378803602266e-09,3.32822253360434e-23,3.100691343578098e-23,0.0006696428571425907,7.802534012259101e-06,4.587500564728806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.21057699755132e-05,1.5810260846127526e-09,5.209926832037233e-05,1.57577121221377e-09,5.431386332316594e-05,3.5226615178831303e-09,4.9683138560857956e-05,5.2074277871100597e-05,1.5618163759949851e-09,1.318407021904753e-23,1.2485759765183662e-23,0.0012504467301000632,6.5184587595903535e-06,0.26820384753944115,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1218704852736543e-05,9.976934143027745e-09,2.121139547043533e-05,9.940500034886042e-09,2.3704377123188193e-05,2.3501142985353102e-08,1.8387610695501393e-05,2.1185099819827284e-05,9.763067400337165e-09,5.212672252080634e-24,4.933604303596073e-24,0.0,1.551105282466884e-05,0.1925091808957493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8464130843422338e-05,9.887950559836222e-11,1.846101733105804e-05,9.848598509298831e-11,1.973773541547257e-05,2.585488674272032e-10,1.805032859906005e-05,1.8449424928519525e-05,1.0024117251423848e-10,1.1236083493757045e-23,1.031707347544896e-23,0.002099197053950281,3.1148459023569535e-05,0.11650409106427558,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9119030056311045e-05,1.7276646643924543e-09,1.9116470856580567e-05,1.7215103929099077e-09,2.0238501791538326e-05,4.002033484082362e-09,1.9039321705935788e-05,1.910758489881383e-05,1.6991572518040016e-09,1.4056267461949432e-23,1.3904696814062683e-23,0.00071428571428543,5.891707665607081e-06,0.4894313006582864,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.028620992920345e-05,1.3660380133289096e-09,5.028437353662168e-05,1.3609619662540823e-09,5.114108304707483e-05,3.2586266080687623e-09,5.0402430621358466e-05,5.027746445845852e-05,1.3438861913321582e-09,1.015017029336914e-23,1.0353511323975719e-23,0.0012504467301000632,1.1935647649577755e-06,0.6342508326057601,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5603306662624143e-06,1.5123517299846727e-09,3.5613079929231624e-06,1.5071492726159851e-09,3.7171140336506385e-06,1.3898235952869527e-09,2.7786292931330435e-05,3.5648417216270197e-06,6.163511872720411e-10,9.308143237354895e-24,9.070801084390453e-24,0.0012504467301000632,7.772380493333722e-06,0.29475412014576824,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.65761238716268e-06,4.4692890028258923e-11,8.657380244503644e-06,4.4598216969169445e-11,9.027842541241978e-06,9.129501106017689e-11,9.633731429995512e-06,8.65581902849467e-06,4.357381357892647e-11,5.53740620742028e-24,4.523054881624306e-24,0.0014292862056692638,2.5379444740908315e-05,0.08341280355718725,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.589224199902329e-05,9.869762507205443e-10,3.5886358261946776e-05,9.834740900993114e-10,3.7924280245626636e-05,2.277792813785937e-09,3.3731984812272854e-05,3.5865582932878607e-05,9.708012061422375e-10,1.462913927201726e-23,1.4860702364620815e-23,0.0013844199667183191,7.910768593388573e-06,0.3086442073512369,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.174475522544247e-06,4.750294896554182e-10,6.174899063675144e-06,4.733470435562462e-10,6.479649359363769e-06,1.0976987374730764e-09,1.646500502173117e-05,6.176474099572336e-06,4.694594239803406e-10,1.425090410474858e-23,1.4163094039582747e-23,0.0012504467301000632,8.456726590637053e-06,0.4867162592135859,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5854088692604268e-06,4.608968436881317e-10,2.58389220465371e-06,4.5944392239022943e-10,1.1763037920216552e-05,1.0286240734691285e-09,1.0260320512202399e-05,2.578224296756616e-06,4.552635052718457e-10,3.1561230957721843e-24,3.682184642518502e-24,0.0,1.3150665614721532e-06,0.07417490891075688,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8148944912243695e-05,8.871747686922297e-11,1.8148527623189974e-05,8.870298021372353e-11,1.8402023823383937e-05,9.784793646669888e-11,1.8434158905525003e-05,1.8147147173316724e-05,8.748785712318739e-11,1.961890267800568e-21,1.952855535287645e-21,0.0017418755360486147,4.009925116450755e-06,1.149766903155789,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.656239257514597e-05,3.043734858287907e-11,3.6556175999180365e-05,3.019668598137668e-11,3.868185001849705e-05,1.8633156269458007e-10,3.4098558470909543e-05,3.6525732922736763e-05,3.636810230377579e-11,2.5083006032789404e-23,2.4841167240813465e-23,0.0014292862056692638,4.7459465133589245e-05,0.01199885854594348,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5485908683049417e-06,1.8853159500704015e-10,3.5455933744735243e-06,1.879059439598324e-10,4.817329566758291e-06,4.285372338039203e-10,3.32000947323358e-06,3.535299397552922e-06,1.8297675145799095e-10,3.5771068555265127e-23,3.551932710910854e-23,0.001965179152142287,4.205388352730694e-07,0.019204650953444563,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1617224526853906e-05,1.2231930494356948e-09,1.1611420849736534e-05,1.2188379357684776e-09,1.3706579129945785e-05,7.38784729943094e-10,1.0066401417509743e-05,1.1594381782176539e-05,1.196128516874765e-09,5.866305206045349e-24,5.950460181958865e-24,0.0012504467301000632,3.65800975429709e-06,0.052828918836268286,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.606156587031892e-05,9.791352020461205e-10,1.6059213160888012e-05,9.75794493165373e-10,1.7145284225509776e-05,2.2066692717864446e-09,1.619842705166123e-05,1.6050836223305966e-05,9.646547164093633e-10,1.582673114961791e-23,3.232117676715604e-23,0.0012504467301000632,5.766273778831147e-06,0.06953182427860108,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.699282131470998e-06,1.2002341762046558e-09,8.694832482758942e-06,1.1954861641934583e-09,1.0364372209167546e-05,2.9971036647202517e-09,7.518126585834351e-06,8.67713055968847e-06,1.1983968954666213e-09,6.440130353822293e-24,6.58945017011445e-24,0.0014292862056692638,7.544860789067476e-06,0.43212647831497175,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.807416766177998e-06,2.780201143262233e-09,5.80665367025656e-06,2.7709872131021663e-09,6.43899804464436e-06,6.1903004461536905e-09,1.4737157758889346e-05,5.80389511908524e-06,2.7348314340192525e-09,2.5797682745401687e-23,2.5756107675211568e-23,0.0014292862056692638,1.2056870049501721e-05,0.39664299955402627,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5021036807226352e-05,2.5868528942916764e-10,1.501432905779321e-05,2.5772691596974416e-10,1.730706308849021e-05,6.161932821941865e-10,1.245293523986124e-05,1.4991674623899537e-05,2.5360268998242135e-10,2.5474920779796164e-23,2.5566000328578496e-23,0.0,9.388555459477986e-06,0.07301781206520117,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.30998996478364e-06,1.642091548755499e-10,9.31116070791836e-06,1.637688701454964e-10,9.33520190866581e-06,3.3590334799842483e-10,3.8003464866840194e-05,9.314408004333062e-06,1.627277103788317e-10,8.24348230849554e-24,9.005587258279497e-24,0.0012504467301000632,4.347753668348673e-06,0.15894190422787563,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0102651158725178e-05,5.670451594845052e-10,2.010207931188401e-05,5.650920591782795e-10,2.0614204349332905e-05,2.20020258322605e-10,2.1029594563499957e-05,2.0099099346972477e-05,5.635480683044924e-10,6.1862197189583336e-24,6.326457078073907e-24,0.0,7.869949620466047e-06,0.012194091605761676,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.398599850247274e-06,2.6827053622561295e-09,7.4015399335431236e-06,2.674181081385172e-09,6.896135973991584e-06,5.766824142142399e-09,1.0341348347422037e-05,7.411317634462685e-06,2.647258437705046e-09,5.4495182675004456e-24,5.397212809859153e-24,0.0017418755360486147,4.588625249942732e-06,0.03168519293518018,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4339283954946846e-05,6.478079490601216e-10,1.4330944194109857e-05,6.455011553843005e-10,1.7122830538428545e-05,1.5055646391719927e-09,1.0932654776235518e-05,1.4301591968574932e-05,6.384641245211169e-10,5.968132726900781e-24,6.032391959255042e-24,0.0,7.408524893774352e-07,0.21826002848209225,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.320699048841496e-06,2.577027513445601e-09,8.326083549873156e-06,2.5667319939542057e-09,7.1095031876414226e-06,6.475724686787582e-09,1.2647954878012057e-05,8.345400201222614e-06,2.557815751256549e-09,9.174776441198197e-24,9.39453397232996e-24,0.0,4.654329235139932e-06,0.1456038218794376,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3445750886629575e-05,5.758184604486979e-10,1.3451491997276568e-05,5.748722722619954e-10,1.2118883451777349e-05,9.14073369708236e-10,1.7946743200797895e-05,1.3471278668304715e-05,5.714960755563297e-10,4.321496178044781e-24,4.40911783654816e-24,0.0,1.2642349431355877e-05,0.013864635666683679,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1043882667413993e-06,1.7899510506371362e-09,3.102472119609506e-06,1.7836703285284071e-09,1.0255208771774714e-05,4.103748675456399e-09,3.6039384145867327e-06,3.096679447583282e-06,1.7639798385626958e-09,1.1649636117929135e-23,1.1694338738716608e-23,0.0006696428571425907,6.9386660077907885e-06,0.0842660147338524,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.683641331503842e-06,1.836264663331233e-09,9.683774624138275e-06,1.8297625373050994e-09,1.0010159994715626e-05,4.23183491160469e-09,1.1092551437902522e-05,9.684224483929987e-06,1.7995003257598363e-09,1.1764614423826702e-23,1.1440504722562136e-23,0.0006696428571425907,5.594385177397868e-06,0.0669750184033032,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2137666207118116e-05,5.1330831472616086e-11,2.213441844074145e-05,5.1264751966025045e-11,2.341931103992331e-05,7.430991217711907e-11,2.151587740701769e-05,2.2121525715225164e-05,5.0988577421861475e-11,1.6035215682110783e-23,1.6023182776599586e-23,0.0,6.234640431486972e-06,1.906797245788646,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1871791711555322e-05,1.072716938745876e-10,1.187195673588416e-05,1.0702388672758338e-10,1.2110898765312673e-05,1.992614400852925e-10,1.2996927356791527e-05,1.1872235551872083e-05,1.0477619143454243e-10,1.2185866600272715e-23,1.7927521958412364e-24,0.0006696428571425907,4.760452697366396e-06,0.3775543841194593,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001060820091360984,6.633892935167227e-10,0.00010607828808007546,6.611229250445331e-10,0.00010747429740515769,1.5343804540113931e-09,0.00010540485012631027,0.00010607442676267038,6.617106746195378e-10,1.049429129427694e-23,6.304406464713726e-22,0.0012504467301000632,8.591601073816257e-06,0.28721967826683514,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2388882111276704e-05,2.3225401383115334e-10,1.2381150738433031e-05,2.314569631216416e-10,1.4970754088681693e-05,5.267756078322439e-10,9.233429116521045e-06,1.2353665595299696e-05,2.2641615198625578e-10,6.790251478910709e-24,7.276817965020842e-24,0.0012504467301000632,8.118589647211646e-06,0.03462978142381174,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3075163092305512e-06,3.145130918654573e-11,3.3064760285162084e-06,3.150992679228316e-11,1.0652831297196132e-05,2.0206633600749195e-11,1.2283854978089429e-05,3.3029258436181617e-06,2.9085468145953025e-11,3.0365916288645853e-24,3.4176064224240694e-24,0.0,8.461854724565087e-06,0.4900303914666442,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.582123258684802e-05,2.5647769460839874e-10,2.5820633720676175e-05,2.558364970974023e-10,2.6331169219574486e-05,4.832813932639928e-10,2.6697040885487326e-05,2.5818223218417738e-05,2.5442843927907637e-10,9.697630050504413e-24,9.78977346890763e-24,0.0012504467301000632,8.793849465775721e-06,0.201931218801004,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.441685834438845e-06,2.1990923179432936e-10,5.438580814447809e-06,2.1916452320281624e-10,1.1932094001546581e-05,4.923195134623918e-10,4.9650958081527126e-06,5.427730160588076e-06,2.1584400428212674e-10,5.059412224453471e-24,4.657893761837067e-24,0.001965179152142287,1.7358999847946467e-05,0.03175646887184009,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.612292100710232e-05,2.250791334957028e-09,1.612095130096415e-05,2.2427611039992174e-09,1.7068478802828108e-05,5.241697440214186e-09,1.6399597310761016e-05,1.6114047774741762e-05,2.213325647313015e-09,7.31988019180029e-24,9.512858380553393e-24,0.0,6.5094484983762235e-06,0.2143760196631901,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.722245605047819e-06,1.2440516344911476e-09,6.722424127911669e-06,1.2418651797415724e-09,6.9853186994982705e-06,2.075158449331439e-09,7.889439152001739e-06,6.723181841222251e-06,1.2531236732869094e-09,6.796702523034471e-24,6.663622105004782e-24,0.00071428571428543,2.542976406088574e-05,0.23959390696016697,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.041687964505005e-05,1.5939544691455728e-09,2.041766129372911e-05,1.588678191649865e-09,2.0532804904044402e-05,3.527021479058755e-09,2.21168660390159e-05,2.0420103539089867e-05,1.5725746402879884e-09,1.3068996453775189e-23,1.714721943712083e-22,0.0014291075002227794,1.3240313839174055e-05,0.4359699127461677,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.668332450221224e-06,4.7296136492672275e-11,6.670055185153655e-06,4.708783915656745e-11,6.5210008324732055e-06,1.4293177419046952e-10,8.922520959707743e-06,6.675872455575156e-06,4.570091882725485e-11,1.7303217641576664e-23,6.851504996976061e-24,0.0013844199667183191,6.010234588670565e-06,0.015734036029888956,0.0
62,C=O + [Pt] <=> CO[Pt],7.811438187749525e-06,2.4553238952507472e-09,7.811230295455329e-06,2.4483429733678514e-09,8.26729176764507e-06,4.978831626791382e-09,2.9066175150750416e-05,7.81066855931612e-06,2.4519687591829495e-09,1.2876138369869752e-23,1.3108494026500207e-23,0.0006696428571425907,7.955230466026135e-06,0.1460815480213145,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.7659144698758267e-06,1.9501190332456746e-09,3.763466631535748e-06,1.9434306627190575e-09,4.807681418233818e-06,4.40052667057672e-09,3.5881929450327323e-06,3.7546775492440903e-06,1.9304157376832115e-09,1.9749414384719744e-23,1.6386908118764044e-23,0.0006696428571425907,1.6649570265719974e-05,0.00876122980591897,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.115048363096732e-06,1.0056508182274992e-10,2.1140669343402315e-06,1.0024236208899042e-10,2.750048012673222e-06,2.780435380108026e-10,2.8424056331769144e-06,2.1104413419869637e-06,1.0634583803958353e-10,5.539896943498334e-24,5.293448468513406e-24,0.0014291074890508961,5.336956999828326e-07,0.38339786317378954,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0040810868995342e-05,1.7618242965747906e-10,1.0034855091881162e-05,1.7573055943683764e-10,1.2134305219644168e-05,3.4129134879581247e-10,8.002356919777896e-06,1.0014355655816268e-05,1.733884940749504e-10,2.145440801321667e-23,2.1848857457856355e-23,0.0,7.1743633597980965e-06,1.0015716661615028,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2225246535387632e-05,4.6185047249889447e-10,1.2221284458030007e-05,4.6019499503254336e-10,1.3691532947338613e-05,1.0867249028765868e-09,4.9301983132152674e-06,1.2206600944784764e-05,4.571879347202115e-10,6.3791732622393184e-24,1.3115182463018394e-23,0.0012504467301000632,2.6951029781778765e-05,0.009425105380956348,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1695194887648094e-05,5.265820666357258e-09,1.169092323472142e-05,5.246439283470462e-09,1.325200359429326e-05,1.2474300496336534e-08,1.0442715889709674e-05,1.1675806015793218e-05,5.1790773884741765e-09,9.708004977385619e-24,1.0006428570330275e-23,0.0,6.308486783229019e-06,0.42200609757703944,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.3923330805925277e-05,1.385585965602771e-10,2.39318345823384e-05,1.3841949559719852e-10,2.1780757964597257e-05,2.0586734293110767e-10,2.9997789073922526e-05,2.3970384184725966e-05,1.4256447987278476e-10,7.240828524351003e-24,7.208569535598952e-24,0.0,1.5988415761612407e-06,0.5931473988398827,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.9601210255078e-06,1.1373771714567158e-09,7.956076227647924e-06,1.1328945824900235e-09,9.491049698632352e-06,2.8293282424492535e-09,6.966812419475546e-06,7.941518452679614e-06,1.1088432895350888e-09,1.640485699347738e-23,1.5744466520551192e-23,0.0,9.610132811705484e-06,0.11678941718697997,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.276183327864294e-05,1.0075277527438941e-10,3.275741687419692e-05,1.0031338679854413e-10,3.4375560692562416e-05,2.778119141305088e-10,1.257928863469105e-05,3.273793515279868e-05,1.015367958870404e-10,2.6462542224361714e-22,2.6527560107543625e-22,0.0013844199667183191,7.874268003811532e-06,0.6578453380877416,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.8811973181147895e-05,1.070548574100273e-09,4.880323702296162e-05,1.0673767371604644e-09,5.170791227326955e-05,2.2084010410808898e-09,2.139637350886924e-05,4.877204646182002e-05,1.0543619350758133e-09,6.888432702824534e-24,6.647277199011261e-24,0.0013844199667183191,4.83979894039829e-06,0.09229622763280561,0.0
