,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.929159451041587e-06,2.310760244723329e-10,1.929069078499304e-06,2.2918882872090006e-10,1.9432363159266257e-06,6.162062273884083e-10,1.8974691142269235e-06,1.9283212835745184e-06,2.3560558954208633e-10,5.882503456623227e-24,2.737693350109384e-23,0.0019099778526301347,6.586667894223564e-08,0.992679428812163,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8400610785207605e-06,3.643649360458115e-10,1.840113037853723e-06,3.6267067587041606e-10,1.8324276241519798e-06,6.776511057419282e-10,1.8528113384348808e-06,1.8400227577065178e-06,3.6202997898302135e-10,2.58302707640909e-23,1.0844795804378943e-23,0.0,8.522064892281639e-08,0.13023826858809134,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5666682731429808e-06,4.349256766152767e-10,1.5666229336102424e-06,4.3154531872365185e-10,1.5735802317407888e-06,1.1142058677219086e-09,1.557866848227138e-06,1.5668409021195415e-06,4.35733664742095e-10,1.8287662302453023e-23,1.8677909021663392e-23,0.001546091329806359,5.208110208775147e-08,0.2117354977520287,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.672174653045132e-06,4.128009786385536e-10,4.672207131162534e-06,4.1034142599126754e-10,4.66742499074653e-06,8.781364668212436e-10,4.673408542527444e-06,4.6716521693505566e-06,4.0847843451130865e-10,1.6071362513603659e-23,1.6433254030167565e-23,0.0006249999999997514,1.511159419033444e-07,0.20230092079730633,0.0
15,O + [Pt] <=> O.[Pt],4.226325273418684e-06,8.376216355771562e-11,4.22636438452938e-06,8.332622672811876e-11,4.220549327840569e-06,1.687718117296678e-10,4.2458315164373964e-06,4.226608561267369e-06,8.098090794002276e-11,1.3156770066300958e-23,1.2645479602957086e-23,0.001045772943317848,1.5738067486659494e-07,0.21194656487026112,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1235760476503516e-06,2.1308917816708939e-10,3.123971715770541e-06,2.1051716713175998e-10,3.0662340273507913e-06,1.0001209964976437e-10,3.2338114681815873e-06,3.123683948284099e-06,4.646874749028403e-11,7.734310146917767e-24,8.113148842737875e-24,0.0015007505116870986,3.3516311993296205e-08,0.07976083939973522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.135418188573803e-06,1.1214624988458853e-09,8.136834894490817e-06,1.1135291088448693e-09,7.92788643898538e-06,4.806608540679258e-09,8.43903903634406e-06,8.132638731354606e-06,1.1082131458479142e-09,1.6011508857617267e-23,1.5828672752491478e-23,0.0,1.8729361268545832e-07,0.21237601410729146,0.0
18,[H] + [Pt] <=> [Pt],2.1798761262949886e-06,4.6028485562494954e-10,2.1800211648734286e-06,4.570351182241174e-10,2.1586711185752648e-06,1.090292945817927e-09,2.213727869601088e-06,2.1797917669347117e-06,4.5313704752744904e-10,6.380829134196206e-24,6.092661144512352e-24,0.0,1.0857958676569404e-07,0.30970212368424654,0.0
19,C + [Pt] <=> C.[Pt],9.661515144237984e-07,2.919253181140969e-10,9.661512785343552e-07,2.9033278393161545e-10,9.664307143876567e-07,5.858793477281205e-10,9.655231105676204e-07,9.661500108621918e-07,2.8774226850241314e-10,1.9795301832920164e-23,2.0156467983835273e-23,0.0014096822161586806,9.938843258915818e-08,0.15810291926116884,0.0
20,[CH3] + [Pt] <=> C[Pt],4.740901048303742e-06,6.777701436799853e-10,4.741087921441832e-06,6.717227306817696e-10,4.713600105930471e-06,1.922511010139744e-09,4.769778938778776e-06,4.739939624532583e-06,6.947059934243464e-10,2.579730692514742e-23,2.5537977715209186e-23,0.0006249999999997514,1.3229102806811294e-07,0.08647173460028318,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1730574659597508e-06,1.0835525041991233e-09,2.1730461461451464e-06,1.0760948449374564e-09,2.175699655111822e-06,2.473862360337117e-09,2.160136867793697e-06,2.1720204127391943e-06,1.063111063850156e-09,9.977631637928676e-24,9.92392527219302e-24,0.0015007505116870986,2.2894205715059675e-07,0.6330917789958396,0.0
22,[OH] + [Pt] <=> O[Pt],4.008453402884117e-06,2.2193604407063802e-10,4.008648241561274e-06,2.2059675419065168e-10,3.980343577295654e-06,4.719707319408098e-10,4.048760669003675e-06,4.00696520346071e-06,2.1861567585629107e-10,2.241043110180289e-23,2.271044819580701e-23,0.0012279550230337897,7.563757206445785e-08,0.06485208161836988,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4968221846110293e-06,9.619441671462861e-11,1.4968046248188037e-06,9.523311672694463e-11,1.4996719572018302e-06,3.1444316476945937e-10,1.5034131234501749e-06,1.4976982395533905e-06,1.0110710999897375e-10,3.804943193633162e-24,4.350342799083849e-24,0.0017280914548858804,1.656651676537703e-07,0.03521944527770867,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.624341704114136e-06,8.520817176550882e-10,3.624442204756633e-06,8.460689668648149e-10,3.609704033660414e-06,1.9927192056261747e-09,3.651549876125379e-06,3.6243017094400517e-06,8.405785962884748e-10,1.7561471641523655e-23,7.133494908624753e-24,0.0014096822161586806,3.79088567852623e-08,0.4288241538228488,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.647188149883045e-07,2.38362762440005e-10,6.64717950241668e-07,2.367517485706854e-10,1.0922187377364805e-06,5.382364236254504e-10,6.644457521174301e-07,6.646543622910358e-07,2.3465832078438845e-10,5.533079750932376e-25,4.178106138766321e-25,0.0006249999999997514,9.675288752049834e-08,0.24730950759724868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.377406307071926e-07,3.602374470792979e-09,1.3773579423159072e-07,3.5770901356536443e-09,1.3908959806631922e-07,8.337403789228477e-09,1.4075754848070062e-07,1.377476040651059e-07,3.548716766346946e-09,2.2271928340315194e-23,2.2236955353662762e-23,0.001045772943317848,1.0057271119614449e-07,0.14743545982339995,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.591787662712965e-06,2.2295646313401715e-10,2.5917037398281977e-06,2.2130010227477112e-10,2.604751114811894e-06,5.38380076798873e-10,2.5699684650983276e-06,2.5914027641678643e-06,2.2189127644884648e-10,1.3036574780168284e-22,1.3055151467710717e-22,0.0012279550230337897,7.822517621416546e-08,0.3192669247024008,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6765366939551244e-06,9.878861382469112e-10,3.6767142114249305e-06,9.815704475305043e-10,3.6504871344887424e-06,2.1678834760354283e-09,3.707272278327686e-06,3.675340080112803e-06,9.725759749856405e-10,2.8164588276739934e-23,2.8354042061200956e-23,0.0015007505116870986,1.1954457897665426e-08,0.0075203670451145545,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4460951230813982e-06,1.7690192209133539e-10,1.4464618575566979e-06,1.757080083627812e-10,1.392729033812523e-06,3.986265098133884e-10,1.551622172559175e-06,1.4469192644655016e-06,1.734876813234546e-10,1.3504535270022076e-23,1.353858349397481e-23,0.0014099096594542059,9.442539965157762e-08,0.09799172976391338,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5397106640153345e-06,8.901895605645594e-10,1.53985631817709e-06,8.831429123844629e-10,1.5184859601995354e-06,2.2566145367403795e-09,1.5775710780302895e-06,1.5397896635901881e-06,8.884727180946317e-10,4.09192422134546e-24,4.1264026405099746e-24,0.0014096822161586806,1.860854240809768e-07,0.12970574310951913,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7762449842768801e-07,1.9930699852345594e-10,1.776102910702661e-07,1.9764863522186476e-10,1.7976604936796566e-07,5.27263374457668e-10,1.7315596258287544e-07,1.7757984758466384e-07,2.0127277910633782e-10,4.083662065860508e-24,4.0936340118040534e-24,0.0,7.841917328724051e-08,0.07468345418013286,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.4323429202373745e-06,3.6347529978110296e-10,5.432094463556061e-06,3.597459121247852e-10,5.470017440729868e-06,4.1330225588228426e-10,5.332833818704767e-06,5.430314711109716e-06,3.907713755325219e-10,3.7968417071640106e-24,1.5204389370576993e-23,0.0006249999999997514,1.7199018827338898e-07,0.08928715148984383,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5128371781185229e-05,1.797231118394562e-10,1.5128539208699602e-05,1.782703719192877e-10,1.5103662863301884e-05,2.18780429691831e-10,1.5152116556494955e-05,1.5127021493918246e-05,1.829999605862875e-10,4.0465431273270675e-23,4.1149758811243925e-23,0.0014096822161586806,1.8001008492081618e-07,0.19953535341930811,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.477351178059325e-06,9.78710544400699e-10,5.477534601022539e-06,9.723990081774016e-10,5.450421887787866e-06,2.155645220353509e-09,5.539932586497144e-06,5.477212540051156e-06,9.65358871159578e-10,5.6213200111187636e-24,6.84844818930913e-24,0.0014096822161586806,1.1690326355013252e-07,0.19175334637428443,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3069165635016175e-05,4.800027627887498e-10,1.3069264615680614e-05,4.764460314846892e-10,1.3055199528681686e-05,2.5586226078972894e-09,1.3049457283045558e-05,1.306906928598806e-05,4.919312969527654e-10,2.6392363199799673e-23,2.523750049026553e-23,0.0012279550230337897,1.1806481790388652e-07,0.4764703861521001,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9140918599675564e-06,4.769689949474378e-11,2.9141794304074344e-06,4.747820451416836e-11,2.9011505841438988e-06,2.1125880474162497e-10,2.9275889237329633e-06,2.9126011901771922e-06,4.497763028155362e-11,2.0611858399874435e-23,4.089402272568929e-23,0.0,5.354356951162197e-08,0.08093882666191213,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.140757943924335e-06,2.883911959498702e-10,8.140548411508974e-06,2.8635994737839267e-10,8.173360366164324e-06,6.686655613591201e-10,8.083260864987737e-06,8.139920506351474e-06,2.8321918989260517e-10,3.42232694423771e-24,3.329296444658658e-24,0.0,4.170800336935607e-08,0.07338390441595445,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0740935844908412e-06,3.11131571615648e-10,1.0740208314784276e-06,3.080244244005114e-10,1.0853025652333772e-06,9.717141363394375e-10,2.226344504295462e-06,1.0734386237605428e-06,3.2364009985401623e-10,1.869406698634413e-23,1.8072602901236642e-23,0.0012504169376662678,1.6416198436997847e-07,0.12784892599900216,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5200452370486872e-06,1.7116034820747005e-11,1.520183220600906e-06,1.699437046049421e-11,1.4999164825432775e-06,3.994418968367151e-11,1.559424484491192e-06,1.519974040145305e-06,1.6856216291497346e-11,5.247426990179096e-24,5.140402585772485e-24,0.0006249999999997514,9.115537524412521e-08,0.33428456506303583,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.292685169336238e-06,1.455814418540928e-10,5.292776144763619e-06,1.4434715008278097e-10,5.279279103630087e-06,3.9345482688311183e-10,5.311805033455573e-06,5.292351363350925e-06,1.4607155726869908e-10,2.940949597295152e-23,2.990889923196123e-23,0.0005460004093635894,3.416193807474161e-07,7.770521018868032,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.602992234180553e-06,3.0991069619679786e-10,4.603006030876366e-06,3.084865209659777e-10,4.601004550711699e-06,5.769605156301546e-10,4.6093631165556366e-06,4.602321492910429e-06,3.022116837069372e-10,1.880407292617966e-23,1.9493076089484027e-23,0.0,2.6859168719252024e-07,0.2787323510816648,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.015900693716556e-06,1.4677129110997048e-09,5.0160086884763934e-06,1.4578318150276858e-09,5.000273199177554e-06,3.3247938542068843e-09,5.029472006984701e-06,5.016059794241769e-06,1.4484241997362695e-09,2.0669166682307735e-23,2.0810406364574138e-23,0.0,1.0692489689303507e-07,0.022577766100254443,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9823931755323734e-06,1.0458129789819017e-09,3.982586876661299e-06,1.037879111319079e-09,3.954100866179323e-06,2.591471700418314e-09,4.005193347734581e-06,3.980415302396891e-06,1.0415131762299603e-09,9.044679528535479e-24,8.923052561112336e-24,0.0012279550230337897,2.7074963425258174e-07,2.209791434503321,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.44234912277749e-06,1.0449585702577742e-09,1.4425098095963661e-06,1.036714182431165e-09,1.4189558821090548e-06,2.6753726953119647e-09,1.4804264265696398e-06,1.4421088679596174e-06,1.045962316213716e-09,2.171323455144526e-23,2.1318921388444652e-23,0.0014096822161586806,3.340721062599464e-08,0.1108173162081614,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6142576725564385e-06,1.5019015372445448e-10,1.6143643537635919e-06,1.4901283102882223e-10,1.5987006288216505e-06,3.783380281282266e-10,1.6324033394100044e-06,1.613666897494625e-06,1.5056705663348527e-10,1.7918773571798523e-23,1.7757346743710167e-23,0.0005454545454543284,4.245354934541801e-08,0.14814284233658748,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4773290153522918e-05,3.0830726468908055e-10,1.4773096228313177e-05,3.060071898000505e-10,1.48021135582189e-05,7.454113089156352e-10,1.4716200373293723e-05,1.4772608021726487e-05,3.0428678964167395e-10,6.1052561298737085e-24,5.940839916080016e-24,0.002001000659499448,2.7942049057774055e-07,6.1265483968843455,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.119973760519647e-06,1.5378130749073283e-09,4.120088593230333e-06,1.5275578800972153e-09,4.104405573020984e-06,3.446914796257204e-09,4.1543502408946865e-06,4.120231550241895e-06,1.5081572373724804e-09,4.402686879981882e-25,2.606040950184397e-25,0.0014096822161586806,7.069621658303381e-08,0.014379471569949377,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5560357048637628e-06,7.341385390975489e-10,1.5561140315021567e-06,7.298352643515331e-10,1.5446023569413849e-06,1.5294163308257077e-09,1.5873191416076815e-06,1.555945381120867e-06,7.242568679063896e-10,2.6165493317630892e-24,2.5292463947119257e-24,0.0,1.5563115767979043e-07,0.009374792543333597,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.18001436017621e-06,1.0217284567687741e-10,2.1799966677665235e-06,1.0121460763001624e-10,4.90754607300071e-06,2.978973945922646e-10,2.175495732848443e-06,2.17991357183938e-06,1.0487185869129819e-10,1.539023977295107e-23,5.149641839141245e-24,0.0,1.7497192727848872e-07,0.018529892479597476,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.19230347591418e-06,4.91974508865895e-10,7.192900314935408e-06,4.886646237016645e-10,7.104640670516261e-06,1.117999074368234e-09,7.341841334258476e-06,7.193204060056407e-06,4.842826350437445e-10,2.2955214408127717e-23,2.193787809489057e-23,0.0014096822161586806,2.3009258838934952e-08,0.14482370181320497,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.552593662909468e-06,1.2723968216624177e-09,4.552458985143531e-06,1.2632006938314168e-09,4.572991182587968e-06,3.0960866527744614e-09,4.533051586728196e-06,4.5530852500071804e-06,1.275760168336557e-09,1.8466692802344128e-23,5.5953460593408236e-24,0.0015007505116870986,1.854667503909359e-07,0.005636945825381093,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.876482008143279e-07,4.51534278781951e-11,6.878189947974539e-07,4.483797161684804e-11,6.676163910591638e-07,1.0412406807531126e-10,7.64938318026345e-07,6.880537556727802e-07,4.43999036243067e-11,2.351717077235979e-24,2.1341073825090493e-24,0.0005833333333331011,2.2901306127243324e-07,1.933732170044018,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0248714372631155e-05,5.804177564062675e-10,1.0249011769299216e-05,5.768918326729524e-10,1.020481516226402e-05,1.266985430513661e-09,1.0317202056428378e-05,1.0246413390382467e-05,5.839265658981186e-10,1.9168278181246995e-23,1.8510540056814186e-23,0.0015007505116870986,8.770798737807345e-08,0.15171292790678564,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.8720446539772075e-06,3.5674789966693726e-10,5.872174026391386e-06,3.542596230868621e-10,5.853009825723898e-06,8.420939465411271e-10,5.9000686530275135e-06,5.871374546535217e-06,3.5130199549064747e-10,1.8215895064746924e-23,1.7595861300215876e-23,0.0005833333333331011,1.023877195453648e-07,0.06432926489147749,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.283599241032104e-06,2.561028700866318e-09,4.2835672641731985e-06,2.543033246974988e-09,4.289039718276194e-06,5.930368225899977e-09,4.2687546915235805e-06,4.283034862671392e-06,2.5201533446133333e-09,4.0055423835313375e-24,3.925466412027268e-24,0.0006370004775908544,1.9647142608472265e-08,0.14097630137251557,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4092908244532858e-06,1.5353362308206274e-10,1.409380041952038e-06,1.520001674254186e-10,1.3965512562946733e-06,4.763402646584677e-10,1.424863219964014e-06,1.4085939591370526e-06,1.607073492908255e-10,6.941031223065846e-24,7.017546308656181e-24,0.0012279550230337897,1.1451810803456681e-07,0.024704901276306753,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.735920355246109e-06,2.2865952796414694e-10,5.735927988318005e-06,2.2664432394929312e-10,5.734969088637536e-06,6.439502669583201e-10,5.7268270835785015e-06,5.735292526115526e-06,2.3356498023295337e-10,1.957923079259816e-24,1.717006433727286e-24,0.0,3.645783930113987e-08,0.19016784157184455,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0309253218925853e-05,4.171580801324563e-10,1.0309423792521557e-05,4.1375301700964867e-10,1.0284172600640877e-05,1.108790319791542e-09,1.0351415264710222e-05,1.0308560305735094e-05,4.248310250328035e-10,1.2258269161776485e-23,1.3027039518999742e-23,0.0017280914548858804,3.803220113838709e-08,0.3700373429007863,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.516658699244961e-06,1.3941974483751776e-10,3.51689933253977e-06,1.385540588492873e-10,3.4814033607604917e-06,3.038249185441397e-10,3.5774907668473275e-06,3.5169196550451185e-06,1.3629822081841114e-10,1.58303752155709e-23,1.5137269497199365e-23,0.0006249999999997514,2.779104609240059e-09,1.851729026733577,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9504385761864416e-06,1.290041165474784e-10,2.950230946855818e-06,1.2793536718621546e-10,2.98170157547423e-06,3.6495186715983367e-10,2.8937072960351486e-06,2.9498204661381253e-06,1.3217470504750776e-10,8.484367535779089e-24,7.567278220631428e-24,0.0,1.3294321882539784e-07,0.7226603430815146,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.073803546875368e-06,4.656170383309532e-10,4.0740816524060155e-06,4.6174978502697773e-10,4.0329613472919255e-06,1.2261304964705503e-09,4.137488760453472e-06,4.073286494211206e-06,4.698077299026416e-10,3.8543585976392556e-24,4.015228579370726e-24,0.0006249999999997514,1.3655197796227955e-07,0.11643126510559407,0.0
62,C=O + [Pt] <=> CO[Pt],1.0490578446807814e-06,5.321739464663151e-10,1.0490650893721407e-06,5.294157834261762e-10,1.0480724136008997e-06,1.0285112172827366e-09,1.0471718496876158e-06,1.0489410688281135e-06,5.230238689661629e-10,7.658395869238405e-25,7.639712208580126e-25,0.0006249999999997514,3.496119382886759e-08,0.02079783960731148,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.104579788300294e-07,5.638069618284213e-10,9.106044813754392e-07,5.599686499053786e-10,8.899155350950559e-07,1.2827910750362537e-09,9.596120566345865e-07,9.107679479969291e-07,5.543949613496808e-10,9.664686916134485e-24,9.175608760889423e-24,0.0019099778526301347,6.033944141101177e-08,0.0212834299810423,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4407413297537486e-06,1.8569315273872327e-11,3.4407089213319823e-06,1.845569914657399e-11,3.4455543607586105e-06,4.039865292261768e-11,3.4277831429880886e-06,3.44072957526964e-06,1.8491389149846414e-11,4.879351024931351e-24,4.159901345031557e-24,0.0,1.7743285013166323e-07,0.29351545329616346,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0533825545128517e-06,2.0109990341401918e-09,3.0536560511717342e-06,1.9969209644557146e-09,3.013428437598121e-06,4.656625864822055e-09,3.1285473857305516e-06,3.053261082105074e-06,1.9863631651903823e-09,2.342544917573303e-23,2.3663149300862054e-23,0.0015007505116870986,7.465994396851852e-08,0.4096592514772664,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.025075128144946e-07,1.7031483434972748e-10,8.025707992798569e-07,1.6968712948548233e-10,5.053758049708765e-07,2.8696478686192134e-10,8.226768647349278e-07,8.02742923448612e-07,1.6716878954413548e-10,5.349227296527001e-24,5.558411026643291e-24,0.0012279550230337897,2.8864601861869152e-08,0.037099085390696084,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.6353562487809305e-06,3.3504593812345724e-10,5.635517787634241e-06,3.3172247037646914e-10,5.6120121325754185e-06,1.0637343870379193e-09,5.645350238902007e-06,5.6334588530808434e-06,3.545344230138476e-10,7.030111986314931e-24,7.327739037139965e-24,0.0012279550230337897,5.8151268661250916e-08,0.03689962257716005,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.162779684020972e-06,1.4136427399197e-09,5.162572917945131e-06,1.4042707756519962e-09,5.193867276819687e-06,3.258180766068777e-09,5.13656973228095e-06,5.166219560357354e-06,1.4265226356244854e-09,4.209061353339402e-24,3.978470439593712e-24,0.0017281824322040906,1.7066148935790752e-07,0.11080651218007187,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1001841157054554e-06,1.328300956293344e-10,1.1001698658054118e-06,1.3186504074058474e-10,1.1025219684492532e-06,3.156969177757476e-10,1.0940155382567097e-06,1.0998870385468744e-06,1.303499463175096e-10,1.2704977170802857e-23,1.328355518944958e-23,0.0015007505116870986,3.080340502937648e-07,0.05905064912510004,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.574920094604589e-06,4.179956393622849e-10,7.5750084387685975e-06,4.148981907227573e-10,7.562173945707805e-06,1.0057631130155294e-09,7.601898924027961e-06,7.5751461797549e-06,4.121019728642943e-10,5.5663753949317706e-24,5.208923995371228e-24,0.0012279550230337897,1.425569414479875e-07,0.11883184352928355,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.653896768077288e-06,4.190504252044509e-10,7.654044596912544e-06,4.161115123706046e-10,7.632118286997929e-06,9.744812986906191e-10,7.693125338597735e-06,7.653544030797036e-06,4.1513682056336007e-10,8.673363492051577e-25,7.542672310561325e-25,0.0,2.0992730535735427e-07,0.3918367837141925,0.0
