,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.532536939700067e-06,6.533037595073701e-10,9.532747647654942e-06,6.492182463796634e-10,9.497786945215315e-06,1.5143837230846782e-09,9.616688905857777e-06,9.533353360439936e-06,6.418257889526177e-10,1.481130713760116e-23,1.2216057177848454e-23,0.001136704772868951,1.628707157870594e-07,0.012215923537159244,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9945020841324155e-06,7.886061963440549e-10,4.994616078866761e-06,7.849865189829371e-10,4.975693681117541e-06,1.566435195403671e-09,4.994180722402721e-06,4.993816887176971e-06,7.757004816259781e-10,4.285313718189e-24,4.323120655067276e-24,0.0016370458979995104,4.540394313662377e-07,0.3065972806501907,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.265113684671513e-05,1.44789773101008e-09,1.2652339745468565e-05,1.439902163405805e-09,1.2452367020404842e-05,3.098873835923442e-09,2.4292239019485164e-05,1.265496677841023e-05,1.422110484101689e-09,3.07170005400922e-23,2.7792655953335684e-23,0.0016370458979995104,1.3052043229468403e-06,0.1304722027219591,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0174199443234466e-05,2.257778867880256e-09,1.0174631968835976e-05,2.2441884658025517e-09,1.010286106100863e-05,5.097592775230336e-09,1.0326895536877072e-05,1.0175978337976836e-05,2.215589317018689e-09,8.384618772322901e-24,1.3597628263782905e-23,0.0014096822161586806,3.9433682263856123e-07,0.11827212314656546,0.0
15,O + [Pt] <=> O.[Pt],1.6470179430119136e-05,4.016414139237892e-10,1.6470559775775544e-05,3.9908767918618163e-10,1.6407058138672876e-05,1.8676798630632174e-09,1.6631968170190354e-05,1.647165291728905e-05,3.985530299789648e-10,2.906439778296697e-23,2.627644391907658e-23,0.0,3.5480366541615674e-07,0.07361855440435146,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9036809150204866e-05,2.7632701461305667e-09,1.9037609961488745e-05,2.7480655502320848e-09,1.890424673223035e-05,5.886344105348406e-09,1.9299910578085714e-05,1.9037646994451267e-05,2.692846115120059e-09,1.0670597626045648e-23,9.200344466256046e-24,0.0005833333333331011,7.436409171912237e-07,0.7666134182850677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.441517739560901e-06,2.750693461359198e-10,4.442143663100751e-06,2.733101561132254e-10,4.3386223631872775e-06,1.2799445272759999e-09,4.533357880544273e-06,4.443812053713032e-06,2.720461949182181e-10,1.3734046829347137e-23,1.1478314990444752e-23,0.001546091329806359,7.689049604379595e-07,0.46550991137922826,0.0
18,[H] + [Pt] <=> [Pt],1.6830956022682975e-05,5.975732148181247e-10,1.6830978033891772e-05,5.944644780824385e-10,1.6827412166293296e-05,1.2306084112666564e-09,1.6863785609152413e-05,1.6832530455983986e-05,5.797604817463796e-10,1.1804270866811777e-23,1.1670920818132667e-23,0.0005454545454543284,1.1609796492677757e-06,0.3604351211049411,0.0
19,C + [Pt] <=> C.[Pt],2.783583324214693e-06,1.6033938203303119e-09,2.7837677605056527e-06,1.593730376334468e-09,2.7533852787088623e-06,3.6356574364414297e-09,2.825935367746828e-06,2.782724273715988e-06,1.5825151533039456e-09,2.6149918169041365e-23,2.4955286371405008e-23,0.0,7.488022743114815e-07,0.11844033458935026,0.0
20,[CH3] + [Pt] <=> C[Pt],1.879524379523151e-05,1.1340105447799316e-09,1.8794682278373426e-05,1.127602587603459e-09,1.8888894264348888e-05,2.46203447657816e-09,1.8656451929384505e-05,1.879702816940007e-05,1.1180824503009906e-09,2.8095653640862935e-23,2.6934834140185516e-23,0.0,1.5055659489655174e-06,0.1126056547861991,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.171683124074254e-06,5.380576197523139e-10,8.171593543463882e-06,5.352026423927636e-10,8.186810678322387e-06,1.127750874957379e-09,8.146675861794568e-06,8.170671691087345e-06,5.256575248415643e-10,1.0735223204580826e-24,1.6020925010486775e-24,0.0011822047956075751,3.85138448956676e-07,0.1597687177784077,0.0
22,[OH] + [Pt] <=> O[Pt],7.946305666532145e-06,4.770827078081073e-10,7.946145120932332e-06,4.741108020843752e-10,7.973320803859253e-06,1.1058308476619884e-09,7.872603247509354e-06,7.945217353809343e-06,4.724826383693672e-10,1.1826163720958336e-23,4.8614194230014144e-24,0.001546091329806359,7.02078966886564e-07,0.15706836604508972,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3195896388730375e-06,1.4092525067286813e-09,5.319427104384314e-06,1.4024022640672578e-09,5.346790387869933e-06,2.7884074263957944e-09,5.267263283730053e-06,5.318790406163524e-06,1.3786875825785797e-09,4.820455104475005e-24,4.868126700174133e-24,0.0016370458979995104,1.3524545342614346e-06,0.7921811272316988,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.306783761465123e-06,1.7371447060226784e-09,8.306839397203412e-06,1.7293917079427232e-09,8.297911601384218e-06,3.276895568423583e-09,8.341645321757069e-06,8.306974382011277e-06,1.6953542556018278e-09,4.555875105418377e-24,4.762406488504457e-24,0.0005833333333331011,4.175102638980457e-08,0.1848376337876043,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.977648542324376e-05,1.3136086966796496e-09,1.9776487421804563e-05,1.3065804335005772e-09,1.9776705695728502e-05,1.3227510079136298e-09,1.9766451969007234e-05,1.9774706058230356e-05,1.290917825674999e-09,3.7871194017160055e-24,9.432742828042091e-24,0.0,6.916142034193909e-07,0.7858444723098735,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0790553741765088e-05,4.473083162227262e-10,1.079031366432915e-05,4.4438209460401483e-10,1.0830614140119616e-05,1.0744989569667524e-09,1.0730105020501488e-05,1.079075489632054e-05,4.393626934158282e-10,5.71588131733721e-24,5.828298339144009e-24,0.001136704772868951,1.3767259323347431e-06,0.3491617515975461,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3478004924081883e-05,8.613443503166617e-11,1.3477850840026565e-05,8.566921824263098e-11,1.3503934840315204e-05,1.8141173379390757e-10,1.342600532259621e-05,1.3476667104204404e-05,8.470702359033849e-11,4.31084805443342e-24,3.943549266505725e-24,0.0014096822161586806,1.612277844911431e-07,0.09073500201812112,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.835080374395512e-06,9.289766682248183e-10,5.835104436219797e-06,9.236762598949896e-10,5.831243475637962e-06,2.028982772745138e-09,5.856890892271435e-06,5.835976452539458e-06,9.091753724730747e-10,1.6062965863746138e-24,1.8574636011394316e-24,0.0,1.5424538706051021e-06,0.16860285360111274,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8049244616962536e-05,8.425960932167847e-10,1.8049585319700317e-05,8.372679522919825e-10,1.7992819525160685e-05,1.989597394710411e-09,1.815917458115833e-05,1.8050926191267515e-05,8.267724747474802e-10,2.391106631109264e-24,2.317628032857513e-24,0.0,7.289664227080327e-07,0.6476557922580689,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.165213423961234e-06,1.5363757751080855e-09,9.165719571508286e-06,1.5275186265703723e-09,9.082324479951685e-06,3.3700116972835283e-09,9.342375793059681e-06,9.166450138121288e-06,1.5142143492424327e-09,2.246526289319862e-23,2.3374959340664787e-23,0.0006818181818179105,7.310527340709202e-07,0.02982158416430647,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0859629365205907e-05,8.790025982241717e-10,1.0859414150446168e-05,8.743212616613893e-10,1.0895889373320539e-05,1.848139198321565e-09,1.0798018756514226e-05,1.0858550244852168e-05,8.614391011201711e-10,1.1680670025538825e-23,1.9308269363820713e-23,0.0014096822161586806,2.4838639053998943e-07,0.186915517822209,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3093734268405907e-06,1.7613465201540747e-10,1.3093633946765253e-06,1.7480672639304487e-10,1.3114962965972317e-06,4.746137456970487e-10,1.324409149949393e-06,1.3095987091696222e-06,1.7839667218037277e-10,4.626287908595974e-24,1.315038099282722e-23,0.0006363636363633831,4.0109996682869706e-07,0.34631247617225863,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3152533490749113e-05,1.199721433368967e-10,1.3152509375539834e-05,1.190567452635007e-10,1.31566611241105e-05,3.2252682318477437e-10,1.3159983304704529e-05,1.3152681358500142e-05,1.207437252441209e-10,5.4609482627361954e-24,6.839011111948458e-24,0.0005454545454543284,8.655130779248086e-07,0.5245494206537786,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.384641660989568e-05,1.2503073313353612e-10,1.3846947798440208e-05,1.2431108518991545e-10,1.3758550561813429e-05,3.051342430155247e-10,1.4008569603546683e-05,1.3848763577229022e-05,1.232242118163941e-10,1.5332644281760534e-23,1.1580613527475246e-23,0.0014096822161586806,2.38400656567522e-07,0.48833719583469837,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.977779668124604e-06,1.0231027893598165e-09,7.977612285154098e-06,1.0169580074533162e-09,8.00602957969717e-06,5.65949370455371e-09,7.963785390467454e-06,7.980516118716465e-06,1.0146648259480108e-09,4.25678005255294e-24,4.191143881614601e-24,0.0,7.466844085400592e-08,0.46516693589801206,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1726164495917866e-05,1.5768736441945549e-10,1.1726244994545141e-05,1.5696167624570235e-10,1.1713290075632191e-05,6.111918609300574e-10,1.1776821635859712e-05,1.1727739000552643e-05,1.4938462420458618e-10,6.733730515823463e-24,1.2736846372631843e-23,0.0016370458979995104,4.650817826531644e-07,1.1530458568991244,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1153142548335025e-05,5.504931683277065e-10,1.1153055974193388e-05,5.472773983799107e-10,1.1167754645806443e-05,1.2185666309958536e-09,1.1159710454468682e-05,1.1152825954636238e-05,5.361376187222348e-10,1.2213542681602112e-23,1.035382824887133e-23,0.0,5.733401022525648e-07,0.07190594062610528,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.132909151028205e-06,6.863256239775992e-11,8.132163812725808e-06,6.806478278171711e-11,8.256447078310679e-06,1.9998567818689166e-10,8.21564188085602e-06,8.132679162936156e-06,6.965265270192879e-11,1.211044111319289e-23,1.1377492095631655e-23,0.0006249999999997514,3.382806182455379e-07,0.0755691893301838,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.233116386107406e-06,3.5558313640523183e-10,3.2332546348127476e-06,3.537010416162624e-10,3.2107035725183946e-06,7.517720997590056e-10,3.2677998580585774e-06,3.233305975721057e-06,3.4546618167839934e-10,3.2985306848895502e-24,2.6779474006548164e-24,0.0006818181818179105,8.138574225848881e-07,0.03326655346784931,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5118958266391114e-05,7.495777031494871e-10,1.5119276617983392e-05,7.446069409938754e-10,1.5066243210341545e-05,1.8335067877056386e-09,1.5207547647856053e-05,1.5119174325709066e-05,7.444094253622876e-10,8.33621710080716e-24,8.107551075025527e-24,0.0014096822161586806,1.2083848240680398e-06,0.03327081382714232,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4921273750133042e-05,6.160636511302792e-10,1.4921839101171448e-05,6.135240358328748e-10,1.4827538541404856e-05,1.1233013582419197e-09,1.5149413690924514e-05,1.4926113784532583e-05,6.008310064706411e-10,4.939637495509855e-24,9.711520629782522e-24,0.0005454545454543284,3.391989823813525e-07,0.31741724876885413,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.291767818162385e-06,2.5976718625975693e-10,3.292376020678097e-06,2.5836271383080256e-10,3.1917480695191394e-06,1.0041991050531265e-09,3.5020866594080195e-06,3.293803128576354e-06,2.5706007241515397e-10,5.834496918329742e-24,5.92745362534028e-24,0.0014096822161586806,4.985203063416654e-07,0.18683589791095043,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5971439607571038e-06,4.243858593622499e-10,1.5972074748102727e-06,4.224265920539445e-10,1.5867462713256166e-06,8.196352039254444e-10,1.624452826503657e-06,1.5974779310049575e-06,4.155702054664653e-10,7.077982458800239e-23,6.919749437576073e-23,0.0005833333333331011,2.3541220079699315e-07,0.2221249006074057,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.158787911330464e-06,2.800680662449545e-09,7.15881934502907e-06,2.7836419406514954e-09,7.154280453118611e-06,6.361834949373033e-09,7.169461021835627e-06,7.1582085688712844e-06,2.7557887857749875e-09,1.4951199084270347e-24,6.0209305440794175e-24,0.0006818181818179105,7.1783957648942e-07,0.1424707225596716,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.210098024857499e-05,1.606147288004376e-10,1.210138302082006e-05,1.5922295137783454e-10,1.2034450854134434e-05,3.5446324959795604e-10,1.2249181320689441e-05,1.2102511161393154e-05,1.6475527549695584e-10,1.5098976896459708e-23,1.574630345968735e-23,0.001045772943317848,9.501321838978392e-07,0.6369681185861304,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9433556746469307e-06,4.314303359140053e-10,2.943487786912891e-06,4.283018747847266e-10,2.9215752706894103e-06,1.9122749758708136e-09,2.9991278023715947e-06,2.9440709892552263e-06,4.268974676154377e-10,6.5058777788005004e-24,6.2349134106548594e-24,0.0,5.802134058825641e-07,0.031357810435634334,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.749577910988709e-05,2.49791384566605e-09,1.749640399549331e-05,2.483526338123041e-09,1.739248805494043e-05,5.5039253367050794e-09,1.7701977631275754e-05,1.749652522615483e-05,2.487897206259075e-09,3.470629913098953e-23,2.010238795371108e-23,0.001546091329806359,1.0564389405988377e-06,0.11276774889984546,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9718915073906162e-05,9.291576995375728e-10,1.971897027098786e-05,9.228890377890447e-10,1.9710015332113088e-05,2.279527748466681e-09,1.975599495497614e-05,1.9720028459208485e-05,9.258655907003613e-10,1.7600147559506366e-23,1.6361948395965912e-23,0.001045772943317848,7.30617458927906e-07,0.024936632483784863,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.082647307881982e-06,2.481445474774288e-09,8.08263246566628e-06,2.4675826693269438e-09,8.085922846609607e-06,8.790667563326169e-09,8.108820166595556e-06,8.083528216814659e-06,2.437842802342786e-09,8.860568542220873e-24,7.082931797145019e-24,0.0005454545454543284,6.433079626711441e-07,0.9968113997546666,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2369358219170589e-05,3.866411228161665e-10,1.236993614634036e-05,3.849762344716889e-10,1.2273689101335778e-05,7.338031659415632e-10,1.2606956543690341e-05,1.2373018720640645e-05,3.6706653407089484e-10,1.0220609247491136e-23,1.0483318787073896e-23,0.0006363636363633831,1.1012269912344866e-06,0.06137086632989168,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.961550829770673e-06,1.0734554806825963e-09,6.961694643445788e-06,1.0684751011856932e-09,6.937830856279754e-06,2.079989859482412e-09,1.0830176704039038e-05,6.962161183590921e-06,1.0564404675213328e-09,1.986229925068414e-23,1.7770740371780584e-23,0.0011821820569655269,3.986294083822913e-07,0.109931354799178,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.537170830806077e-06,1.3179238757796011e-09,9.537103305955897e-06,1.3105648663890204e-09,9.548639054894373e-06,2.861812112901106e-09,9.514477989149569e-06,9.53691158616581e-06,1.292509209092597e-09,1.574247147752046e-23,1.3472472648862565e-23,0.0006363636363633831,9.710450863989726e-07,0.28697119978523494,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3111991907414332e-05,9.913262908256815e-10,1.3112024609835736e-05,9.871668353176041e-10,1.3106750553870315e-05,1.8523082464787228e-09,1.31748497217508e-05,1.3113101638814887e-05,9.770672667974824e-10,2.7774486224187727e-24,2.6284566339636082e-24,0.0006363636363633831,4.951520988896612e-07,0.055589247889812704,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.696761449596279e-05,2.565338240338416e-09,1.6968273339693145e-05,2.551389612893998e-09,1.685861838699498e-05,5.439831832283845e-09,1.7189968546816663e-05,1.6969373146630466e-05,2.5078417836951134e-09,1.3459771946423085e-24,1.3689580972622047e-24,0.0006249999999997514,1.4615998589752827e-06,0.1704539601452426,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.642468436451904e-06,4.3013284256332976e-10,9.642595432296783e-06,4.2750182063541715e-10,9.621770902167426e-06,2.9430470698918222e-09,9.674855156639485e-06,9.641925265125751e-06,4.21152262518304e-10,1.792539712054647e-23,1.512532452146329e-23,0.0005833333333331011,6.416788039569121e-07,0.2510406218602134,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.803017642474443e-06,4.104969728955821e-10,2.802893514301561e-06,4.0778090381667244e-10,2.8238263117077496e-06,1.537342957670487e-09,2.7799833391845603e-06,2.803380587933881e-06,4.0285541526924774e-10,8.84774642215635e-24,6.83756038065057e-24,0.0006818181818179105,3.6836724554248063e-07,0.19645116013099145,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.841070253713443e-05,1.6295797803669048e-10,1.8410809621388938e-05,1.6217930846299022e-10,1.839293894658219e-05,3.2501676616924776e-10,1.8447459706217796e-05,1.8410316785830157e-05,1.6274011366491717e-10,1.6239476738619953e-24,2.119645602068041e-24,0.001045772943317848,5.956662165771077e-07,0.08953687550152742,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.527381427290782e-06,5.719765671849707e-11,2.5274879506184853e-06,5.682197028089954e-11,2.5097509089292916e-06,7.645931718461889e-11,2.581797404533857e-06,2.527821806979792e-06,5.575102872534312e-11,1.2784972551736811e-24,1.313900960405429e-24,0.0006363636363633831,4.719504001693027e-07,0.07071479772031186,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.092060322898029e-05,2.4876085097988057e-09,1.0920812459196e-05,2.4738872564555644e-09,1.0886377796771511e-05,5.334092502340077e-09,1.1030147931970485e-05,1.0923046073392218e-05,2.4354664047631493e-09,1.6408799689992467e-23,1.6017975608861357e-23,0.0,3.708364632642914e-07,0.27383492909558865,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.196437390003932e-06,8.065343928629632e-10,6.19646986153721e-06,8.030682447419087e-10,6.191288625939863e-06,1.491645637199898e-09,6.2105662368512954e-06,6.196953752535463e-06,7.95891720365969e-10,5.3506267416945095e-24,5.166479116779574e-24,0.0,4.960485108960464e-07,9.23091547942333,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.364617494852433e-06,1.9756228618449277e-09,6.364725739139017e-06,1.9636203463486374e-09,6.347025042351771e-06,4.482688377623351e-09,6.407636945208097e-06,6.364896115977625e-06,1.9376752523237857e-09,3.2893118422386016e-24,3.0574962850874307e-24,0.0006249999999997514,4.912838025114824e-07,1.0399147758032428,0.0
62,C=O + [Pt] <=> CO[Pt],1.3212056750054424e-05,6.571537741748667e-10,1.3212125927896115e-05,6.527571001079753e-10,1.320120355309632e-05,1.5990719748275177e-09,7.844680173280805e-06,1.321119177134551e-05,6.527059333387136e-10,8.96677965791549e-24,9.239187430434088e-24,0.0005454545454543284,1.214788136322569e-06,0.7913042088131065,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.2767315229826146e-06,1.923357700065505e-09,5.27689835671434e-06,1.912736135554849e-09,5.2494428859248275e-06,4.109607094499603e-09,5.346657856786964e-06,5.277256943293935e-06,1.891251393664573e-09,7.145430997157961e-24,6.618028937872889e-24,0.0,5.017427965272643e-07,0.06274582502548318,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.970723131712723e-05,5.67479402851701e-10,4.970732850788708e-05,5.649608570539506e-10,4.969116277961477e-05,1.0783873655650158e-09,4.978102360675415e-05,4.971039052990425e-05,5.530057289399802e-10,3.095516226164679e-23,2.658590395512038e-23,0.0,1.3005196374767623e-06,0.6998160366770968,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.2954497808627894e-06,1.2123941122377762e-09,3.295553752093701e-06,1.2054365480879605e-09,3.2783590416554974e-06,2.6737431236161476e-09,6.106260423066351e-06,3.2959165674993815e-06,1.1981750608915944e-09,4.192481568916548e-24,3.0248878020299838e-24,0.0011822047956075751,1.37222337698967e-06,1.2302236136272324,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.953241631956154e-06,7.244837668820274e-10,8.953148213825933e-06,7.205059302078061e-10,8.969252822777579e-06,1.551046841694282e-09,8.926534968023284e-06,8.953035825521603e-06,7.135761169618794e-10,4.717057528268831e-24,1.3607097582621027e-23,0.001546091329806359,1.1583622153645753e-06,0.4126746193776659,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.3167544881427614e-05,2.932698347087202e-09,1.3168042375101803e-05,2.917092496834164e-09,1.3085454184825941e-05,6.153704131503786e-09,1.3346789111053418e-05,1.3169301723325915e-05,2.8880038429525303e-09,3.901155674107021e-24,1.1573729148039361e-23,0.0006818181818179105,3.734936882093921e-07,0.21549812484943856,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.8998980149753288e-05,4.325227001229769e-09,1.8999102147477023e-05,4.301579608529727e-09,1.8979700129617146e-05,9.171973371782769e-09,1.907728399980512e-05,1.900682286068033e-05,4.237077145625512e-09,7.254235321215999e-24,7.232100678520545e-24,0.0014096822161586806,6.792311040907725e-07,0.13331338173723356,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.35929201901214e-06,4.0713783994020094e-10,9.359093587213249e-06,4.056957294482619e-10,9.39236055859742e-06,7.353816588059552e-10,9.346667181156213e-06,9.360600200846177e-06,4.0357182593436786e-10,1.5430337113574504e-23,2.6278227292802997e-23,0.0,4.280343393190517e-07,0.17931256942310891,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1256239629575248e-05,6.615189362598345e-10,2.1256015977314606e-05,6.580863065047322e-10,2.129356243874603e-05,1.8075932392471529e-09,2.1163429189419444e-05,2.1255349612212287e-05,6.491772082749521e-10,8.116709732215033e-24,7.74170301839671e-24,0.0005833333333331011,1.234500492245779e-06,0.20895583214957295,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.905911022868537e-06,2.935383704182619e-10,9.905825910995716e-06,2.918224235136583e-10,9.921089269402323e-06,6.557402609832216e-10,9.89199251408822e-06,9.905821360974654e-06,2.852124295947978e-10,3.632565229904837e-24,4.049188881992258e-24,0.0005454545454543284,1.3049615142682676e-06,0.2686251672584393,0.0
