,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.672024948327661e-06,9.835185028142168e-10,5.6717621971357375e-06,9.790457972221961e-10,5.729809794956463e-06,2.1821166387653372e-09,5.554471164351587e-06,5.67146633222396e-06,9.69355161130244e-10,7.301545286754616e-24,8.186640849040419e-24,0.0014099096594542059,4.5243490598816043e-07,0.26005251988714234,0.0
15,O + [Pt] <=> O.[Pt],1.3029721471081978e-06,6.513404823582224e-10,1.3030102476734378e-06,6.481999391881711e-10,1.2979101751962093e-06,1.4976135373561904e-09,1.329811483563143e-06,1.3030888394636857e-06,6.400626926354796e-10,2.803879671991427e-24,3.939216125831308e-24,0.0005454545454543284,2.0058619967857707e-07,0.01207572313424147,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.997260630193285e-06,4.28394240574328e-09,3.997504666908613e-06,4.26332549773482e-09,3.947869515389782e-06,9.83795399290556e-09,4.112336110120491e-06,3.998346804007896e-06,4.221530662563494e-09,1.1816309015465114e-24,4.162573061395733e-25,0.0,6.103412350238698e-07,0.040092451840900024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.829888294137073e-06,1.2549891048044615e-08,7.83022478888256e-06,1.2497361037166851e-08,7.760764533374031e-06,2.650261263088002e-08,7.925990328174914e-06,7.823629508145053e-06,1.2179460444889362e-08,2.1896488318882032e-24,1.5191794404404338e-24,0.0014099096594542059,9.817302188715785e-07,0.023549679717996555,0.0
18,[H] + [Pt] <=> [Pt],3.576682711420529e-07,1.9709593582187385e-09,3.577019277671375e-07,1.9614106377038634e-09,3.5302655281636386e-07,4.54819284877259e-09,3.8090246005355774e-07,3.577609733985985e-07,1.936110438856677e-09,2.941627474835895e-24,3.768755331298056e-24,0.0,4.94166637718533e-07,0.02202376911672159,0.0
19,C + [Pt] <=> C.[Pt],4.454593985191432e-06,6.011666706475592e-10,4.4545427283011425e-06,5.983734135989526e-10,4.4667912508132986e-06,1.3490364885163507e-09,4.432924991940497e-06,4.454627155403678e-06,5.922094020251836e-10,1.8245657060037373e-24,2.5102340722494878e-24,0.0012279550230337897,4.6483181723609915e-07,0.02150527078783806,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6906746540063218e-05,1.9282365663512192e-09,1.690642220438609e-05,1.919549028133681e-09,1.6978155900068797e-05,4.257094955127078e-09,1.6779849320090995e-05,1.69082965686972e-05,1.8973999094791052e-09,1.7134119793226877e-24,1.7303939281930805e-24,0.0017280914548858804,4.6300696679137136e-07,0.14122246355694498,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.079295088630389e-06,4.073063650730758e-10,7.079139378591547e-06,4.05496938658494e-10,7.114264363264782e-06,8.911451473363895e-10,7.018497286417032e-06,7.079224748415006e-06,1.1059487318350001e-09,3.3110484071963684e-24,3.417625602832413e-24,0.0012279550230337897,3.105443230801489e-07,0.007973636877622571,0.0
22,[OH] + [Pt] <=> O[Pt],4.831572608853931e-06,1.2524289365121746e-10,4.8315807222849866e-06,1.248076615935067e-10,4.832437470583951e-06,2.406475697524059e-10,4.838871331443495e-06,4.83163192946545e-06,1.2387432048239798e-10,5.378751883274217e-24,5.395902751087544e-24,0.001137159659460002,2.73582007234826e-07,0.07127322196389632,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9855690432297244e-06,2.0572968539466195e-10,4.986021365954219e-06,2.047881247345533e-10,4.89101916795979e-06,4.5843830608542187e-10,5.183604517546089e-06,4.987584516864171e-06,2.004444241603343e-10,3.534935812185583e-24,3.840337530913951e-24,0.0015007505116870986,7.244090919619724e-07,0.00589484225075622,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.66957685888792e-06,1.531807815307567e-09,3.6698568226801815e-06,1.5244517863137843e-09,3.6111142302980266e-06,3.518004408579269e-09,3.78620904070593e-06,3.670932743153711e-06,1.5067951204372106e-09,4.225376538219212e-24,2.9414383069344282e-24,0.0017280914548858804,1.5139048729071044e-07,0.057420761767471865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4753325057400068e-05,9.13560610863018e-11,1.4753445284581508e-05,9.100413882245119e-11,1.4728876858255268e-05,1.8399737874183275e-10,1.4806468343875353e-05,1.4754892068577142e-05,8.834486947552415e-11,2.951487651872727e-24,3.2316154732421644e-24,0.0005833333333331011,1.0381716072000168e-06,0.09424438655115813,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6041992484729544e-06,4.287701852503741e-10,3.6044374046954203e-06,4.2674126309334354e-10,3.5567124395169324e-06,9.736963227153519e-10,2.0468962985441e-06,3.605175798461918e-06,4.2094075129296475e-10,3.951349514885786e-24,3.700320246120217e-24,0.0006249999999997514,3.179630128000123e-07,0.09246343261801417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0779627882284507e-05,5.621796589671008e-10,1.0779519182749297e-05,5.595273884153971e-10,1.080449810655858e-05,1.2772952175475879e-09,1.0734166419982349e-05,1.0779010825164503e-05,5.516970279112046e-10,2.135007550352388e-24,1.7750649955855647e-24,0.0014099096594542059,3.868106403690739e-07,0.018999368001954495,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.106704372734674e-06,4.062026012273488e-10,2.106849863515108e-06,4.0442532333411163e-10,2.07706997691549e-06,8.811473451566446e-10,2.1703607071297505e-06,2.10728563484295e-06,3.989813155298459e-10,4.86921108915962e-25,4.695797410329241e-25,0.0014099096594542059,8.291612432345261e-07,0.042503760988413415,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.198280356063358e-06,2.5318203417216474e-10,1.1981631897688688e-06,2.520890438917773e-10,1.2261487876535002e-06,5.468719658429094e-10,1.1605979877846189e-06,1.197948904212e-06,2.475330696395793e-10,1.7028039229940654e-24,1.3963479262575732e-24,0.0,5.099421536676689e-07,0.036161940592287105,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4901162779805187e-06,8.264239767400378e-10,2.490149780801616e-06,8.226485430819377e-10,2.4831585714540753e-06,1.8411675092633053e-09,2.4948180677593725e-06,2.4903553203896513e-06,8.112592911438452e-10,2.9098696478322557e-24,1.8929376464032625e-24,0.0020465461708971773,4.781533939793906e-07,0.023975469595788834,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1130605993262154e-06,1.5585328194203977e-10,1.1130119124410877e-06,1.5500417919510032e-10,1.1252469774006348e-06,7.040570852574953e-10,1.0996001562278283e-06,1.1129158906133927e-06,2.914761931960692e-10,9.650168691485424e-25,3.4033277066925986e-25,0.002001000659499448,2.7127161934182773e-07,0.13523542730222543,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2640788232516747e-06,1.807894939787359e-10,2.264111983265418e-06,1.7998722833943356e-10,2.258598575148562e-06,4.0029125639378845e-10,2.2859385140082994e-06,2.2641401783563975e-06,1.7669735220752785e-10,3.0733259013421036e-24,1.1595959050235174e-24,0.0012279550230337897,6.368274083802594e-07,0.012153345630359871,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.602900886669222e-06,2.3130123953395606e-10,1.6029795961532118e-06,2.3018810324095997e-10,1.5882405862181704e-06,5.311347126849593e-10,4.274961131381822e-06,1.603428783706593e-06,2.2701553150328578e-10,3.817105581155473e-24,3.5733387612008005e-24,0.0009097049889259533,2.3756423388826754e-07,0.03435990890666299,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.062267744564045e-06,1.0699910762454336e-09,3.0623505041764426e-06,1.0648740075491012e-09,3.047322497317579e-06,2.447997168746e-09,3.1007333285757643e-06,3.063105977664966e-06,1.0520313253035949e-09,4.4541863051492345e-24,4.943344124673694e-24,0.0010461823412497937,6.350264821601478e-07,0.0913096733599641,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1269189172403923e-05,2.5646557727070625e-10,1.1269537691262029e-05,2.5527482715496186e-10,1.1196392711460884e-05,5.763383791088416e-10,1.1426626609794781e-05,1.1270497020839833e-05,2.507542915316149e-10,3.308788383642268e-24,2.8487820038042122e-24,0.0009097049889259533,3.477103710630751e-07,0.7729501877528637,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2091159670798124e-06,4.3102190458366333e-10,3.2091586551431466e-06,4.2885508230222046e-10,3.201869565947597e-06,1.044138342818736e-09,3.233527644695469e-06,3.2093641223695908e-06,4.270054712480654e-10,3.2394023967178723e-24,3.368495501640635e-24,0.0014099096594542059,1.7906113213410384e-07,0.016003782170543133,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.776466643811302e-06,3.6525697030416846e-10,8.776810633264403e-06,3.632019531066337e-10,8.7060458300628e-06,9.396107756096433e-10,8.932707244015038e-06,8.777731664779474e-06,3.7131920581314335e-10,3.1586281024802495e-24,3.4096070152833236e-24,0.0012279550230337897,3.67932587018208e-07,0.6429695323736007,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.558677662384988e-06,1.0333423608645913e-09,5.557869803439843e-06,1.0282468815344546e-09,5.735822952866348e-06,2.4172083075237123e-09,5.423019146030552e-06,5.556547536365948e-06,1.0141226643554406e-09,1.7016931610491023e-24,1.6591823378036148e-24,0.0017281824322040906,1.8027696886593515e-08,0.114007958899523,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5605069701777686e-05,2.360957757763049e-10,1.5605417102786216e-05,2.3517592279745884e-10,1.553203102913351e-05,4.826536519436869e-10,1.5727543130091554e-05,1.560620006545246e-05,2.3329241630549566e-10,4.631597554672927e-24,4.441952204169694e-24,0.0,1.4836561566414072e-07,1.0111016059983127,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4567092287760099e-05,1.520208552358214e-10,1.456767910904358e-05,1.5146682839456469e-10,1.4443340885445672e-05,2.989981674242052e-10,1.4808906005494033e-05,1.456943757295691e-05,1.4784225348419778e-10,1.8628122584582918e-24,2.1129901384507965e-24,0.0,4.447113049005228e-07,0.04025705748413393,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1279219548888753e-06,1.0177122008880734e-09,2.1278253673226984e-06,1.0128563940775879e-09,2.1512162683229855e-06,2.323665528226436e-09,2.094201118963985e-06,2.1275521886132035e-06,9.996154919303044e-10,4.205655384850347e-25,3.9286975912138634e-25,0.0014099096594542059,8.855464378425086e-07,0.029401973374348557,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.422026852159016e-06,3.311574538821685e-10,6.4217684795640636e-06,3.295837245348161e-10,6.478889095402952e-06,7.552738108509818e-10,6.316575733340068e-06,6.421235821525014e-06,3.2452934027845606e-10,2.2946061108416013e-24,2.505559227182489e-24,0.0006249999999997514,4.6675738691559807e-07,0.05254243658372909,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7944274618497e-06,7.336105782917219e-10,6.795067824304157e-06,7.301084403710306e-10,6.660344009809155e-06,1.6763754920846934e-09,7.0703156425857695e-06,6.796926608094401e-06,7.219499675811212e-10,1.607889860995701e-24,1.8986883506050725e-24,0.0012279550230337897,2.6029109463517726e-07,0.17783546886444448,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.847666697006173e-07,5.705735014814017e-10,6.847693792103125e-07,5.67886638660466e-10,6.860015842606183e-07,1.2938184125418844e-09,6.917969187550398e-07,6.847978604042801e-07,5.603583935160003e-10,2.916702605576977e-25,3.2659771564407725e-25,0.0006249999999997514,3.08695991031197e-07,0.08003931373855484,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.384123521062888e-06,5.405476979735815e-10,5.384306435124213e-06,5.379942897086168e-10,5.34670835893843e-06,1.22640947499912e-09,5.464080080513108e-06,5.38462008956555e-06,5.289370077060612e-10,3.661250147210497e-24,3.6881399647407796e-24,0.0006249999999997514,3.212030063263854e-07,0.3370603860074615,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.989173314613585e-07,7.549467682076536e-10,9.989396889541678e-07,7.5153301580454e-10,9.956966213456417e-07,1.6676516847075948e-09,1.0137982767033093e-06,9.992508709837796e-07,7.42862271865551e-10,2.4704517961561096e-24,2.389328074168184e-24,0.0014099096594542059,2.396076745567718e-07,0.01449308436510038,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.908093058544392e-06,1.9453315397658138e-10,7.908157787893485e-06,1.9364545362373593e-10,7.89578787747746e-06,4.3279800215451027e-10,7.934755758655082e-06,7.908414244129255e-06,1.898380167234511e-10,2.129587223893757e-24,2.057664522055358e-24,0.0012279550230337897,3.328734883172476e-07,0.010550669157993716,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.355721333405942e-06,4.6280068770913386e-10,8.355725531314088e-06,4.6050157011711546e-10,8.354958930505238e-06,1.0898640522980678e-09,8.356964343639608e-06,8.355513855992654e-06,4.5564520403298064e-10,3.880526384778413e-24,4.593442122531403e-24,0.0009097049889259533,8.836594695571352e-08,0.009468897274975794,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.559791633858549e-06,6.799918033023267e-11,4.560091521019323e-06,6.771252600294798e-11,4.497672465145061e-06,1.4370061638754244e-10,4.6936232809318735e-06,4.561028636785625e-06,6.674168063529055e-11,1.9449764039038594e-24,3.738493529317338e-24,0.0017280914548858804,1.5196374539935483e-07,0.010875760446733919,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.845393369622774e-06,1.1784912117327355e-09,3.845244032072981e-06,1.1728554544010585e-09,3.880602508840331e-06,2.6942417206977788e-09,3.795976059182159e-06,3.844759360833873e-06,1.1570247486786458e-09,1.7859557380316654e-24,4.7090354333543055e-24,0.0012279550230337897,1.6250207238086146e-07,0.011559379459362721,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.178171327983266e-06,1.169647611865637e-10,7.178264456709783e-06,1.1643900895389898e-10,7.160543985806805e-06,2.5715687525328436e-10,7.225660973868995e-06,7.178605846527538e-06,1.1474733664162053e-10,1.1081608862050086e-24,9.694841623913183e-25,0.0012279550230337897,8.922177459333223e-07,0.028379438147655575,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4633310431508907e-06,1.3303575674810531e-09,2.4633142434330616e-06,1.323939212741862e-09,2.4695293989122117e-06,3.060380662749625e-09,8.54980110640268e-07,2.463380325210076e-06,1.308471867177811e-09,1.7817691326538253e-24,1.8293355346720245e-24,0.0015007505116870986,4.965966920988504e-07,0.06095562194990188,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.890006296804072e-05,3.3522562374112054e-10,1.8899292513566354e-05,3.337692808075505e-10,1.906849699626977e-05,7.216218702928785e-10,1.854395335558143e-05,1.8898153776184895e-05,3.3233733959258703e-10,6.267850877797393e-24,7.01795222915571e-24,0.0017280914548858804,2.4043698027344713e-06,0.005445581330634667,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.735433262024123e-06,1.0377792318674473e-09,5.735776877816532e-06,1.0329324006014164e-09,5.663670232162951e-06,2.338387171237902e-09,5.890482129960492e-06,5.73749785758241e-06,1.0133980788424062e-09,2.737944800315806e-24,2.036078599472554e-24,0.0,6.329848608068367e-07,0.03675537117163785,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.109085196147004e-06,2.9701551259964677e-10,5.10899061997569e-06,2.9569015026871426e-10,5.13086198101402e-06,6.520892115503008e-10,5.081198925118999e-06,5.1091793856105306e-06,2.896832141064475e-10,4.784526214819875e-24,3.561940995492355e-24,0.0015007505116870986,6.435551355489489e-07,0.011432203317857959,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.868806378173693e-06,2.3395248658655186e-10,5.869200932825709e-06,2.3310598888044626e-10,5.786611283631977e-06,4.537457772864069e-10,6.034992032965196e-06,5.870238819073241e-06,2.3057564673963021e-10,5.114076947977929e-25,1.5245427500825002e-24,0.0017281824322040906,2.157795530744262e-07,0.06842044401716658,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6510466203203249e-06,5.51227672188183e-10,1.6509445246349315e-06,5.486177722625146e-10,1.674621971895615e-06,1.2533748720182357e-09,1.6127916277222627e-06,1.650603462564717e-06,5.414402804157746e-10,3.352316317399722e-24,2.938994577369126e-24,0.0017280914548858804,2.7935452288574194e-07,1.2595063652625975,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.216154580738872e-06,2.641427092915088e-10,1.2162955456570618e-06,2.6291169136607695e-10,1.187527312080786e-06,5.944115569661694e-10,1.282093259066376e-06,1.2168436776147908e-06,2.5770428913749064e-10,4.7181328108085346e-24,4.797307570544919e-24,0.001137159659460002,2.568746825225208e-07,0.054845699579734335,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5158278386146524e-06,7.152705875818914e-11,4.516043696086621e-06,7.115641431848178e-11,4.471153173738095e-06,1.75414477102916e-10,4.612414965785647e-06,4.516687548018605e-06,7.22867284349042e-11,3.5100887415564204e-24,2.891055434655163e-24,0.0,1.520072825456358e-07,0.07920090240212783,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2041576214068893e-05,4.429449499131002e-10,1.2041918418475052e-05,4.409343159449991e-10,1.1972539215403537e-05,9.81670495262851e-10,1.2195163486342022e-05,1.204278452374631e-05,4.349398682309415e-10,3.0502860502544275e-24,3.2490194530336716e-24,0.0015463642617609898,4.5655719990584976e-07,0.058724199306700246,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5868313472112154e-06,1.07776424081707e-09,1.5866216447121888e-06,1.0726047180237265e-09,1.6345214395325613e-06,2.465730102209495e-09,1.5095930832537341e-06,1.586038147409249e-06,1.0588213931156749e-09,3.1471613304529214e-24,4.777783311653618e-24,0.0014099096594542059,2.0896461435593385e-07,0.2153717055314314,0.0
62,C=O + [Pt] <=> CO[Pt],8.231520416578436e-07,3.758046770774229e-10,8.232021984513481e-07,3.7407190696690815e-10,8.141075477077806e-07,8.405475641554173e-10,8.486482803595908e-07,8.233350096022616e-07,3.69396287701633e-10,1.8001777005775752e-24,9.35877552193754e-25,0.0,5.540445840529351e-08,0.37113311559382417,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.9461203178315835e-06,1.301374220957341e-10,5.9460332955243e-06,1.2947664383502826e-10,5.966486099991829e-06,3.1349641309047683e-10,5.908824580979843e-06,5.9458126514979615e-06,1.2902397734597113e-10,2.16485078504716e-24,2.1968723813780732e-24,0.0010461823412497937,3.0576833816042446e-07,0.10353063286131825,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.0101457722254055e-06,2.1168764062253998e-10,6.010281990482508e-06,2.1066835888203045e-10,5.98208805554312e-06,4.870386640291304e-10,6.0730277556714304e-06,6.0107529640253815e-06,2.0851415841584887e-10,2.5419593943461063e-24,1.1093082827786587e-24,0.0,2.415666951428547e-07,0.05219550201586252,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.656356461580846e-06,1.6144546068294318e-10,6.656368956229739e-06,1.6082052232746258e-10,6.6556228781294415e-06,3.311741802137835e-10,6.680343637694033e-06,6.656841572298468e-06,1.5577931169303916e-10,1.4089062770060059e-24,1.489874668167863e-24,0.0005454545454543284,1.3258730293365446e-07,0.11638773067723895,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.709477960215415e-06,6.268743139912948e-10,9.709306229451502e-06,6.242440177349143e-10,9.747848348583072e-06,1.331256875884709e-09,9.652099769423278e-06,9.709087712025656e-06,6.11492053296868e-10,2.6607706909617932e-24,2.884178515355946e-24,0.00191011431860745,4.1551873826122277e-07,0.026948270184234714,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.5989607091755535e-06,4.6528255509997065e-10,4.598908500473067e-06,4.630575468181248e-10,4.611744457565634e-06,1.0637008344719114e-09,4.582293723733169e-06,4.598663317798283e-06,4.558566675161683e-10,3.426495445937766e-24,2.8388144540035824e-24,0.001137159659460002,1.5872107138984257e-07,0.15059853689251873,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.874711471594178e-06,2.6510907578515202e-09,5.874770987649639e-06,2.6385123676001106e-09,5.863092194285617e-06,6.031100173874677e-09,5.920853497932357e-06,5.878042745324883e-06,2.602915343391457e-09,3.1406837952155064e-24,4.411978416979472e-24,0.0,1.369920251489333e-07,0.10269743207590451,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0330199565705862e-05,5.425191005505628e-10,1.0330506497444854e-05,5.400207726008213e-10,1.0266841285078353e-05,1.2195386803274184e-09,1.045594161617722e-05,1.033147698596872e-05,5.331804793413693e-10,1.349377935996025e-24,2.0466418949457e-24,0.0,5.416891102456117e-07,0.03883762673690344,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.581806690179786e-06,5.907497341256378e-10,4.5814089822059015e-06,5.878950429435775e-10,4.66896846898485e-06,1.3603923947231144e-09,4.424269248507768e-06,4.580715910317652e-06,5.868267603384057e-10,1.3501150247272396e-24,1.307091316678736e-24,0.0009097049889259533,4.3104756341960544e-07,0.014475920455943363,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.203034560113278e-06,7.372154324982615e-10,1.2031885449951544e-06,7.345453871485605e-10,1.1730791619183728e-06,1.4378847835242067e-09,1.26056787017577e-06,1.2038394328856832e-06,7.3110341387698e-10,3.735069590302316e-24,3.962462729441217e-24,0.0012279550230337897,4.813349073018959e-07,0.06577655361545348,0.0
