,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.039740548301594e-06,1.0946880745091027e-09,4.039522657988775e-06,1.0912915373331047e-09,4.110637756484641e-06,2.423243217979445e-09,3.904146380308432e-06,4.036231497706125e-06,1.0788865515093525e-09,2.2325718492443873e-25,2.763878637562204e-25,0.0,2.098046814558608e-06,0.14265662907433366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.025261232593395e-06,2.709933619973415e-10,5.025154571592217e-06,2.7024938775394965e-10,5.0588203863880036e-06,5.57659590247561e-10,4.960614984443413e-06,5.024776415951401e-06,2.678593975034589e-10,3.777511192108217e-24,3.724908051931494e-24,0.001250833923992792,3.3266325327079937e-06,0.10434278845603086,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4751049745803422e-05,1.2823972329342227e-09,1.475112069808332e-05,1.2759068740205257e-09,1.4731490709218312e-05,5.187432336403772e-09,1.4824460597363858e-05,1.4753172515345614e-05,1.4304624025296595e-09,3.8739874404128334e-24,3.665338575407916e-24,0.0,1.1968340328382724e-06,0.0836018462721183,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0053912817805037e-05,1.2712471369883237e-09,1.0054328139233234e-05,1.2655645101256512e-09,9.925179465460719e-06,3.758275893539784e-09,1.0257957334875892e-05,1.005116987974151e-05,1.3280586541719115e-09,2.7922694281972664e-24,3.2145201600240772e-24,0.0,4.379393338337669e-06,0.19998237579584455,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.866934373683289e-05,5.868287809518537e-10,1.8669586877398845e-05,5.838151168795303e-10,1.859499060788229e-05,2.494424944987394e-09,1.872885552530455e-05,1.8662399953871798e-05,6.484802121594206e-10,2.2207032762090868e-24,2.215266697291575e-24,0.0006951394100693848,4.470257698056671e-06,0.08720063175550506,0.0
15,O + [Pt] <=> O.[Pt],6.889412442938103e-06,2.9967163763300333e-09,6.889662227429856e-06,2.983445210468827e-09,6.813293682412083e-06,9.047569903273775e-09,6.9077083662961016e-06,6.878840313511559e-06,3.1563769110826693e-09,1.4091122696836272e-24,1.0493073560948872e-24,0.0,1.7816337209359805e-06,0.13235284008535145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.406144654382535e-05,5.624284557097978e-10,1.4061477661644833e-05,5.581428672252713e-10,1.4053822219829713e-05,3.5128844877164826e-09,1.4132717181550348e-05,1.4065738192470484e-05,7.084302999657196e-10,3.2706140569758536e-25,8.352695371899609e-26,0.0011118407989494186,4.32466842954203e-06,0.16534274158117937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.333539710602747e-06,8.472268379470572e-11,6.3338298451058495e-06,8.426308849833397e-11,6.244399763723612e-06,1.2270477548468387e-09,6.433892079180308e-06,6.329183959562126e-06,3.9241467704107823e-10,1.5344921934398991e-24,1.041574832661436e-24,0.0015284726912669308,4.480510986279278e-06,0.2366598288591457,0.0
18,[H] + [Pt] <=> [Pt],3.500401859221169e-06,3.854093621487079e-09,3.500660109826318e-06,3.83987486530522e-09,3.421698735078765e-06,1.0432275686231731e-08,3.5295904816904434e-06,3.4884074837309937e-06,3.893860961244793e-09,7.692267217532008e-25,9.494141436246413e-25,0.0,1.965061336415692e-06,0.07324926184885622,0.0
19,C + [Pt] <=> C.[Pt],1.0380760462075393e-05,4.4027872737090003e-10,1.0380999187256442e-05,4.388183455497426e-10,1.0307200948154461e-05,1.017607288664896e-09,1.0546727136640679e-05,1.0382962481896515e-05,4.334192217374444e-10,2.363666251732324e-24,2.2762047388776014e-24,0.0017370839934717826,4.962351428413042e-06,0.2663661798097769,0.0
20,[CH3] + [Pt] <=> C[Pt],4.942995523693405e-05,4.796845457293437e-10,4.942966579246164e-05,4.765364307910609e-10,4.9522622353830944e-05,2.8287028410899327e-09,4.9441210154364176e-05,4.944669837797878e-05,5.816382750522079e-10,2.2638735228153523e-24,2.1189982196674788e-24,0.0011118407989494186,9.746032251205395e-06,0.21358055612041393,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.486902952167959e-07,1.1536251835480119e-09,4.4867300454014195e-07,1.1492852880242965e-09,4.5488647409376087e-07,3.0337671787791375e-09,4.332490982592212e-07,4.481989582640097e-07,1.1438268679717892e-09,2.524404349160998e-24,2.6062900715086595e-24,0.0017370839934717826,7.195618976248215e-07,0.09127556532039405,0.0
22,[OH] + [Pt] <=> O[Pt],1.8325599118547272e-05,1.363079432894434e-11,1.8325737735619042e-05,1.3572711233466289e-11,1.8282446232883637e-05,4.843652247683918e-10,1.832837491997028e-05,1.8319455154845744e-05,1.6354984208053387e-11,2.3060985959980985e-24,1.1343588337248045e-24,0.0015286116843919741,3.2928555375597853e-06,0.028895989202744426,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3548477876211702e-05,1.017391919579812e-10,1.3548035626535633e-05,1.0162944231372089e-10,1.3688370968085093e-05,9.654385900465608e-10,1.3262661798563389e-05,1.3545618567657878e-05,9.874406297686324e-11,1.718838169021649e-24,1.6832293098045992e-24,0.0015284726912669308,1.7584321894697841e-06,0.1224346927646673,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.51265131998579e-06,7.345604492570652e-10,4.512612416666601e-06,7.305261241891312e-10,4.526723755805749e-06,2.5749474129823603e-09,4.498425357240493e-06,4.512763286268659e-06,7.993461747455313e-10,8.568735011594055e-25,6.544446727769893e-25,0.0021538896185063564,3.861024932345515e-06,0.13824285260796762,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010692713415129992,3.2940599743961836e-10,0.00010692712274056538,3.2830548709541597e-10,0.00010693219438374377,7.681533693621355e-10,0.00010695401821266921,0.00010692435821371703,3.2276750236969383e-10,9.22187810835154e-26,7.031336645404069e-26,0.0,2.157852329457479e-05,0.5698387535621876,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0251499592741206e-05,6.562490838708538e-11,1.0251708591048227e-05,6.519141890650084e-11,1.5229470597861748e-05,2.827856596289181e-09,1.0354037569681428e-05,1.0249140577305101e-05,8.148910014635205e-11,1.6281015203500763e-24,1.448826300736353e-24,0.0,4.204243427089851e-06,0.044391686891903516,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2635156281759997e-05,4.5284570021591696e-10,2.2635951351742104e-05,4.490107715849225e-10,2.238833529437706e-05,3.1732213558474654e-09,2.277656925327513e-05,2.260759788026944e-05,5.96451691040466e-10,2.189812957184571e-24,2.4564178049892166e-24,0.0017370839934717826,3.100757226564334e-06,0.5113557809800073,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4870341250959777e-05,2.784862661569782e-10,1.4870763179959277e-05,2.773635504434484e-10,1.4739263085517832e-05,8.277785805764691e-10,1.5085670265338085e-05,1.4868968967099717e-05,2.939174082698235e-10,3.0602590649714874e-24,3.002361697577828e-24,0.0018759381253901127,3.7867656804563927e-06,0.0884171174452428,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.253602465292627e-06,3.453338220856008e-10,5.253650587352942e-06,3.430834422094401e-10,5.239692788204159e-06,1.9584581761560892e-09,5.290125357831884e-06,5.2539968280021785e-06,4.106060973941603e-10,4.83809468695516e-25,1.140604514587499e-24,0.0018760423615446526,1.0942961727822918e-06,0.02757513352492776,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.596512871676669e-06,4.4313143364819583e-10,3.5966820531433796e-06,4.3995370184885373e-10,3.5459077342112273e-06,7.165946234785507e-10,3.7659088258314128e-06,3.6022842408749226e-06,5.475475137711375e-10,1.2033156722086162e-24,1.4493538393914045e-24,0.0018759381253901127,3.6009385852199264e-07,0.238065820859345,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.755440956412488e-06,1.063799344048769e-09,4.755594212360967e-06,1.05912420631096e-09,4.709283065602665e-06,3.079663504262375e-09,8.162112389433464e-06,4.7566080372367e-06,1.1016800525409457e-09,1.1898210450053481e-24,9.061559739091203e-25,0.0,1.2537384893257823e-06,0.033917924865930066,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002880963921766053,9.90135764967731e-10,0.00028809353959349945,9.81760998440118e-10,0.0002889929476934993,1.4976066459089571e-09,0.0002875377123911901,0.0002881573808374305,1.273063804870884e-09,2.762397551855452e-25,2.6883223323728606e-25,0.0,3.861386346267905e-05,0.544749208336939,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.731687498201871e-06,2.6932410724804963e-10,6.732122622821993e-06,2.678898706225054e-10,6.596822669409958e-06,1.003609523842669e-09,7.019680720858267e-06,6.735291687441562e-06,2.938772031473399e-10,1.9919859615343306e-24,2.159768374734035e-25,0.0018759381253901127,2.4274866339295612e-06,0.10307965135575185,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.4102596571021795e-06,3.91699734179435e-11,5.410268331717962e-06,3.880637570470269e-11,5.408567443756464e-06,2.914579642117037e-10,5.411390944036902e-06,5.409327559357618e-06,5.3458221951600153e-11,4.2223393223275536e-24,2.6644423112486226e-24,0.0021538201219438347,5.905677690016963e-06,0.1944064251710719,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.809409751458932e-06,1.6866346119552548e-10,4.8092691343188485e-06,1.6809916471465665e-10,4.854693354679357e-06,3.942702096792095e-10,4.71629970435579e-06,4.807584312224594e-06,1.6529114338138168e-10,1.084374546157193e-24,1.1180616574164872e-24,0.0006951394100693848,3.6159307876058174e-06,0.7900098549015063,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.162165153327522e-06,9.111737585502962e-11,5.162139668950974e-06,9.083624072274684e-11,5.171563096794207e-06,2.0070647785554096e-10,5.157412234511637e-06,5.162423763117732e-06,8.970610787461096e-11,6.794441434865679e-24,6.639147243280223e-24,0.0006951394100693848,7.342595541175954e-07,0.09856387980443096,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1925060527997546e-06,5.257882479877966e-11,2.1927104878685952e-06,5.2365007512161584e-11,2.12958414229897e-06,6.687258544510793e-10,2.347901628397134e-06,2.195262959299464e-06,5.841224854753415e-11,2.2662872215031066e-24,3.2770277337793288e-24,0.0017368755037842176,3.1773176876397907e-07,0.8380595107428176,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.8204540234381675e-06,6.212328119793195e-10,6.82037427220495e-06,6.164746320499862e-10,6.846748553426938e-06,8.024175212550093e-10,6.8774741369846106e-06,6.808308532415333e-06,7.817309796923532e-10,2.134318821441784e-24,2.169554007444817e-24,0.0,1.9451631801912146e-06,0.08369019014215631,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.7678080130632e-06,5.384226061631252e-10,8.768104250242622e-06,5.326064516683731e-10,8.677473375675892e-06,5.49998617936536e-10,8.930418832608103e-06,8.767005375874543e-06,2.2895113129503228e-10,1.1114213692662006e-24,1.0029828679467955e-24,0.0011118407989494186,1.6287752325297036e-06,0.3136438033929555,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9532766379190495e-05,2.9818148855435427e-09,1.953296713221458e-05,2.971530079846871e-09,1.2431363248333214e-05,7.650376365021281e-09,1.26178488936388e-05,1.9530074608034365e-05,2.9829227086170084e-09,5.116120118619837e-25,1.8212644043991799e-25,0.0015284726912669308,3.6596745883027503e-06,0.13847139911830236,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4327519654488865e-05,7.002858450407679e-10,1.4327402505329373e-05,6.9813902672626e-10,1.436632893050005e-05,1.5525591457975591e-09,1.4296460782544455e-05,1.4329064490314577e-05,6.841512869958367e-10,2.914575706582115e-24,1.0878807941467711e-23,0.0015286116843919741,1.0791953746956838e-06,0.5372119198348004,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.164799060583236e-06,7.705413359269746e-10,6.165042518373576e-06,7.680632361898579e-10,6.08988668704004e-06,1.8549416291712449e-09,6.2666823697532244e-06,6.160192568256303e-06,7.666923323201343e-10,2.9138451074129792e-24,3.42032617783222e-24,0.0015286116843919741,6.419551524184e-07,0.20311129503140563,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.349036929752744e-06,4.719887796717075e-10,4.348976313683588e-06,4.703909970739289e-10,4.368468179516102e-06,1.106908197143758e-09,4.282706332055421e-06,4.3462505284531045e-06,4.6457776314763436e-10,2.1564725141843282e-24,2.282633383543678e-24,0.0,2.0074603612813817e-06,0.7998559342396145,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.6301345409286045e-06,9.588213460801e-11,6.630124421615325e-06,9.572201382453445e-11,6.633847079568206e-06,8.216303412754785e-10,6.645300112923606e-06,6.631996882473759e-06,8.926629318915438e-11,1.0820477238750237e-24,1.0877700528973467e-24,0.0006256254690624463,1.7196492722975284e-06,0.036991226403284165,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.276569731459984e-06,4.648507632476267e-10,6.2765895135346825e-06,4.6307790667492467e-10,6.271552388157352e-06,1.2672019338817818e-09,6.305805973222502e-06,6.277894581571548e-06,4.788899590448417e-10,3.1853956301088906e-24,3.2556901558966075e-24,0.0,7.701432249619428e-07,0.0670286007647109,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.278405221676094e-06,4.7910570105420385e-09,7.278268766732226e-06,4.7765591047236914e-09,7.321808865229484e-06,1.0475779819503958e-08,7.2181254682819654e-06,7.279435134944926e-06,4.641508893382307e-09,1.9222566557341574e-24,2.0870889346098823e-24,0.0017370839934717826,2.5174355143328023e-06,0.3523102365078687,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.027236581505259e-06,7.529869896610107e-10,6.026926394823372e-06,7.488304928208701e-10,6.126599537585061e-06,3.1227727657477355e-09,5.907771782517753e-06,6.032433419228567e-06,8.486851457194218e-10,4.780756259326965e-25,2.274101387831266e-24,0.0021538201219438347,2.000547604383937e-06,0.2770661559152237,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3194458629094735e-05,7.525185979408293e-10,1.3194351207709808e-05,7.497642699884621e-10,1.3229616077784503e-05,1.874113892927188e-09,1.3118598485701389e-05,1.3192688909969529e-05,7.518642221240694e-10,3.1588355242114114e-24,2.990799808720916e-24,0.0,3.4263781745656157e-06,0.6315588167500065,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.811682068171686e-06,8.647737891194219e-10,7.811701309474825e-06,8.58108738883256e-10,7.807877543306564e-06,1.1765747180942672e-09,7.694635733800963e-06,7.799632953347032e-06,1.0584000750998587e-09,1.2367766954729013e-24,1.1024615857594931e-24,0.0006951394100693848,1.3015017729608482e-06,0.654090916548218,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.000985298667964e-06,6.16843622460437e-10,9.000934963069751e-06,6.127879087751477e-10,9.01825554915371e-06,3.3850929789026357e-09,8.967595034510187e-06,8.99968706637109e-06,7.204482230361778e-10,6.906988248131631e-25,6.957983651454796e-25,0.0,2.1894002010770956e-06,0.05987005349514432,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.295281110670979e-06,7.662440268098469e-10,9.295530938277576e-06,7.59633752204425e-10,9.219411091918027e-06,7.147416651487522e-10,9.370359389003519e-06,9.287725845460413e-06,3.638213896868415e-10,6.7437809767202e-25,1.3233160623849116e-24,0.0015284726912669308,2.435276441842173e-06,0.044924444728621095,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1451858449792892e-05,7.448536902418966e-10,1.1452083559277656e-05,7.42232592375225e-10,1.1382367343875205e-05,1.898181090278407e-09,1.1650988386195282e-05,1.1457618919387111e-05,7.510058099094683e-10,1.3117102119734491e-24,1.166263408615913e-24,0.001250833923992792,1.9671872098013987e-06,0.30002717078958513,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00025716282620168797,5.505019927940888e-10,0.0002571595090505044,5.47390977255963e-10,0.00025820484467647205,1.548067792848739e-08,0.0002560925075170035,0.0002571821161934226,6.582357896009766e-10,2.4108516536582742e-24,2.411320576907187e-24,0.0011118407989494186,4.6465296549375994e-05,0.1373717705771611,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.108098848146489e-05,6.134379203987278e-10,1.1080818887022377e-05,6.080057398177936e-10,1.1136677250737934e-05,1.539408675537555e-08,1.1039017545508514e-05,1.108448946410797e-05,8.112081796181667e-10,2.1355717257475795e-24,2.254707538683613e-24,0.0023623271706156614,2.98382551910165e-06,0.2923262502792152,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0495253228710958e-05,1.018300935663651e-09,1.0495483496001455e-05,1.0148896771704945e-09,1.0424277558891437e-05,2.3759176999171747e-09,1.0647396171341622e-05,1.049715135692113e-05,1.0004511217829907e-09,3.4824658352437054e-24,3.5836266058712345e-24,0.001250833923992792,2.6361117717175107e-06,0.08125395798962165,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0154773256103762e-05,1.5471953264784343e-09,1.0154708610928562e-05,1.5423726357544363e-09,1.0176196985712297e-05,3.4422360413833355e-09,1.0123157723701566e-05,1.0153850021881962e-05,1.5258551261824769e-09,1.67773411548102e-24,1.5183954608733717e-24,0.001250833923992792,3.275574527104539e-06,0.23588794733649598,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.701284402844733e-06,3.049486976421109e-10,7.701537122406295e-06,3.0368277083917955e-10,7.623772537844963e-06,5.946016484633396e-09,7.861889264199986e-06,7.702684805432282e-06,1.3868628935263218e-09,1.908173257710492e-24,2.3677107147545008e-24,0.0015286116843919741,3.350694581348848e-06,0.08272964648404865,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.6840417586063e-06,7.87163360690376e-10,3.683998999509446e-06,7.813606087454035e-10,3.7003085483298766e-06,1.6036480755573795e-09,3.6437467138943557e-06,3.6820541874688105e-06,9.66996790893009e-10,4.762098766218755e-24,6.439188112232456e-24,0.0015284726912669308,1.350910818714162e-06,0.45213575674945805,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.740265352829873e-06,5.596666462680345e-11,5.740359506152026e-06,5.562915979535668e-11,5.711756257989665e-06,7.351047881929944e-10,5.777412656717303e-06,5.738550028651826e-06,2.373882638510799e-10,1.905300056106989e-24,1.9718641299767326e-24,0.0015286116843919741,9.465835648271439e-06,0.14777150720824483,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.69234438806059e-05,3.964187035628198e-10,1.692349990180063e-05,3.951887256695402e-10,1.6905988633472988e-05,8.810093912829782e-10,1.6948047163381447e-05,1.6923732952276872e-05,3.901059009103738e-10,1.1371849336626796e-24,1.2049736508388303e-24,0.0006249999999997514,2.0921186606052586e-06,0.09954292067480083,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.726492179331876e-06,6.467912912262744e-10,5.726333445718897e-06,6.445539310696546e-10,5.777515222683007e-06,1.6447316251786188e-09,5.616474390821572e-06,5.725275707579695e-06,6.436713645334969e-10,6.712929385731926e-25,6.125351807540243e-25,0.0017370839934717826,8.455466587051484e-07,0.07580629418440563,0.0
62,C=O + [Pt] <=> CO[Pt],5.724579642364624e-06,4.221063587707017e-10,5.724291666933964e-06,4.2091890650589405e-10,5.816255181641889e-06,8.819997604403138e-10,5.539051020666324e-06,5.722862799674411e-06,4.165132450833793e-10,1.0256670301146992e-24,9.433783268499527e-25,0.0015284726912669308,1.6563804737133092e-06,0.07787703515732018,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.536988929604249e-05,1.5875164626475593e-10,1.53705069516894e-05,1.5823284334330774e-10,1.517788689856167e-05,3.632360273203599e-10,1.5722714491678034e-05,1.537006326246207e-05,1.5613648309300734e-10,1.1896949172118153e-24,1.7098919926628095e-24,0.0,1.3154112634750455e-06,0.6906860662118197,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1356986291724217e-05,1.3032420228879775e-09,1.1356676855876727e-05,1.2965043557461631e-09,1.1456165078364783e-05,1.282563392085597e-08,1.114995849163689e-05,1.1353877023099436e-05,1.4343834226035585e-09,1.944507482578216e-25,1.3005146694047757e-24,0.0021538896185063564,2.7636605724703057e-06,0.3534951309398624,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.344491219659927e-07,3.55741198507612e-10,5.344494787467075e-07,3.545557483342293e-10,5.344672872186754e-07,8.252839014828494e-10,5.359142916251691e-07,5.344510388527487e-07,3.50074226173542e-10,1.2731266208958514e-25,1.7471420832511782e-24,0.001250833923992792,1.6637188627163886e-06,0.09631054211249114,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.70017395510026e-06,1.0117839656940353e-09,6.700425581740163e-06,1.0046289900591466e-09,6.623633935488889e-06,1.5413444974480903e-09,6.738727098848049e-06,6.691203904076835e-06,1.2169570383558414e-09,3.0009329470536825e-24,3.366165542578637e-24,0.0015284726912669308,1.137076209554171e-06,0.09107841079139048,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.8977888987640067e-05,1.4748483432505518e-09,2.8977901598540845e-05,1.470538318444419e-09,2.897589363621688e-05,3.156542554804381e-09,2.8991277297917004e-05,2.8978089151658098e-05,1.4548735669892019e-09,4.518112138250105e-24,3.9392263874228364e-24,0.0,4.136428369939428e-06,7.525493305856002,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.2658900190596842e-05,3.236471389054907e-10,1.2659270833590257e-05,3.205875965870845e-10,1.2543974460259729e-05,5.616814432657292e-10,1.2802181595130484e-05,1.265624161143251e-05,4.399479368327959e-10,6.442565825009831e-25,1.0000625646775943e-25,0.0006951394100693848,5.6235290663077176e-06,0.42363926060659907,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8107116207892286e-05,2.2390651178922743e-09,1.7309857431604033e-05,2.2318311606039956e-09,9.62390792901435e-06,5.086544029563334e-09,9.942572446770002e-06,1.4664282568000203e-05,2.2047811833611514e-09,5.618161072025568e-25,3.732210380159731e-25,0.0018759381253901127,1.4127229207087273e-06,0.08209920506584414,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0661457002581984e-05,1.9073824961966813e-11,1.0661974544158254e-05,1.9089864243053948e-11,1.050065988403579e-05,5.658969072534473e-11,1.0954890410650697e-05,1.0660806727602146e-05,1.5917158626821883e-11,1.2140925333049636e-25,5.965143342174039e-25,0.0015286116843919741,4.613071426033105e-06,0.17116482101308655,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.5346253369495084e-05,2.8292316761604397e-10,1.5346478225619368e-05,2.82034973917262e-10,1.5277557988176314e-05,6.375284953755591e-10,1.5403504129711607e-05,1.5340844023100344e-05,2.7625122162844287e-10,1.2884765303731818e-24,1.1302149338529734e-24,0.0015284726912669308,5.576637809743182e-06,0.08969136349607308,0.0
