,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.828497947796154e-06,1.0083002277889623e-09,4.828310401581408e-06,1.0043707663998763e-09,4.880225760302472e-06,2.4352567520655634e-09,4.781396952455729e-06,4.83190424466075e-06,9.84988248589132e-10,2.8183375824663873e-24,1.1888083588153578e-25,0.001250833923992792,2.538484938186747e-07,0.0034352475103737634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.132663159623556e-06,2.7414946709757636e-10,5.13254560205123e-06,2.730788937778125e-10,5.16510228530549e-06,7.38095618531505e-10,5.094638664677169e-06,5.134498003643069e-06,2.7468417913452474e-10,5.8069696669117436e-24,6.077132260440902e-24,0.0006951394100693848,5.012964700006109e-07,0.0013891715165573117,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.478795833051046e-06,5.7956804661079646e-11,6.478850243918433e-06,5.7315449598834553e-11,6.464352084967313e-06,3.0081106156825065e-09,6.493985045846396e-06,6.479273702517124e-06,3.632012032377975e-10,4.9760711645573155e-24,4.303823632441619e-24,0.0,9.53146609958905e-07,0.005894434750210581,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5892775396167462e-05,3.0875889800816903e-10,2.5892418511761036e-05,3.0726449344076744e-10,2.599100481015962e-05,9.408611175474513e-10,2.5776036384170266e-05,2.5897911974943926e-05,3.200193468198517e-10,1.0785132145422536e-23,1.0299061796931662e-23,0.001250833923992792,1.3593819189545332e-06,0.5431580427544881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.927609184198779e-06,1.087840396261188e-10,9.927554356867009e-06,1.0834670616882443e-10,9.942747141587079e-06,3.202927302469382e-10,9.935967478778075e-06,9.930280541728152e-06,1.0966221302272563e-10,4.002498576940868e-24,4.302555027581012e-24,0.0011118407989494186,8.324517444870663e-07,0.0015557628251307697,0.0
15,O + [Pt] <=> O.[Pt],3.2744911929950155e-06,4.0135070717711084e-10,3.2744238385857324e-06,3.998470297923511e-10,3.2930667461137562e-06,1.2915087162619471e-09,3.2572316777605267e-06,3.2751295293055617e-06,3.9435809867861933e-10,5.871492668583829e-24,5.9820120167852065e-24,0.0015286116843919741,6.27432922364378e-07,0.013538570669035755,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.5101042359999935e-06,1.403214387429165e-09,6.510462272383881e-06,1.397571245966913e-09,2.5415049426357724e-06,3.476324124068806e-09,1.1473369403542105e-05,6.511915996377077e-06,1.3856374714597377e-09,1.8847448886247464e-24,1.6024693167546158e-24,0.0019454867886105841,5.229175251718987e-07,0.052437654908909066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3613304654686917e-05,1.2241143473725608e-09,1.3614050099486495e-05,1.2199361941023876e-09,1.3409101856652866e-05,2.6584529626019616e-09,1.4015516209316219e-05,1.3617062088721961e-05,1.1887621137273739e-09,5.751791635770835e-24,5.213212350448634e-24,0.0,7.097273848516025e-07,0.03610776935308457,0.0
18,[H] + [Pt] <=> [Pt],6.634309251128304e-06,2.428564079541808e-10,6.63422021617925e-06,2.420000474085024e-10,3.420582630058467e-06,1.6043765901621674e-09,6.624413335116548e-06,6.638313203521092e-06,2.4342316893588005e-10,2.089392205393161e-24,2.2068574792173618e-24,0.0018760423615446526,1.5310037635920182e-06,0.244346485344775,0.0
19,C + [Pt] <=> C.[Pt],5.280762738048584e-06,5.308106377631066e-10,5.280584684013277e-06,5.285593945415525e-10,5.329971347422235e-06,1.4833700382560743e-09,5.242431896775252e-06,5.284695590069724e-06,5.382342078844823e-10,4.626928498123153e-24,4.698912403628561e-24,0.001320313108029227,7.009823971149379e-07,0.0013743738491213235,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0760982236265619e-05,1.0040384808483974e-10,1.0760724341604518e-05,1.0001176533123171e-10,1.083249092910804e-05,2.376351594963268e-10,1.0652876515757332e-05,1.0761990024097502e-05,9.865652546878465e-11,3.624441768040371e-24,3.32361913030619e-24,0.0011118407989494186,1.995044958841907e-06,0.004921259432791239,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.220776117817965e-06,1.0998544951586544e-10,7.220704744476824e-06,1.1030934066984738e-10,7.240534786388572e-06,1.3581303762924757e-10,7.224496827703449e-06,7.226025313879084e-06,9.328921850871643e-11,2.919695656705424e-24,2.975167288301368e-24,0.0018760423615446526,4.644695128468936e-07,0.05173323271679437,0.0
22,[OH] + [Pt] <=> O[Pt],3.6662842905590583e-07,2.863579052065948e-10,3.666187025092331e-07,2.8543001837171337e-10,3.6939897475141076e-07,7.027997711812612e-10,3.5086994048311997e-07,3.666721440395923e-07,2.9303986099695064e-10,3.1864418094219054e-24,2.8208245504108367e-24,0.0,8.138294057512665e-07,0.269951286574095,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.676438096136167e-06,2.0411835400799295e-10,6.676223336846084e-06,2.0325150045180883e-10,6.735696712406992e-06,6.038483384247396e-10,6.6047294719364774e-06,6.680126670878585e-06,2.064499502553694e-10,4.932971570463159e-24,5.130162693564523e-24,0.0,1.8926808503001735e-06,0.15395783600893176,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3777048188157986e-05,2.8125902426735576e-10,1.377707778437352e-05,2.800203427161479e-10,1.3769856432973759e-05,7.537825034324461e-10,1.3829668942796702e-05,1.3779659597323776e-05,2.829081145896697e-10,2.217697142531132e-24,2.6284189565360607e-24,0.0011118407989494186,3.9509626878986696e-07,0.16515931139714304,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5740836098296065e-05,3.199646746368716e-10,1.5740766569398075e-05,3.1887157849831425e-10,1.5760159926880737e-05,7.358887083424851e-10,1.573180362852877e-05,1.5743522697470462e-05,3.11030752621439e-10,2.819500993609352e-24,2.9308493311256136e-24,0.001320313108029227,1.972482439148303e-06,0.011785687691899662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.02256403152358e-07,7.99275389821195e-11,7.022361443635134e-07,7.944867024212138e-11,7.079839532835776e-07,9.385862284387048e-10,2.6583775078375704e-06,7.021457428421964e-07,9.098614572650319e-11,3.429918169268644e-24,3.5617400307726036e-24,0.0,2.8084422580122323e-07,0.012369959801311146,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8694926581272237e-05,6.754165090993562e-11,1.8694631401697867e-05,6.674716207564733e-11,1.8776185401990318e-05,5.0649268646440536e-11,1.8666265991108788e-05,1.8704637923057104e-05,9.419169815950202e-11,3.8217161040845455e-24,3.827099824464434e-24,0.0006951394100693848,1.6780515063997368e-06,0.3061621359739012,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.718204490608822e-07,5.474976411688916e-10,5.717844351156565e-07,5.451396143209007e-10,5.818439044302387e-07,1.5171505962517552e-09,5.534048938145681e-07,5.716605492783915e-07,5.507068751442139e-10,4.198750806840867e-24,5.5146959814868606e-24,0.0017370839934717826,5.750240668143281e-08,0.009863531070325246,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5541433216319284e-06,1.1729414922339428e-09,3.554323096524603e-06,1.169272465525474e-09,3.5052142792548702e-06,2.543360844783372e-09,1.780534525604232e-06,3.556030284102278e-06,1.1578960799664188e-09,6.887707964137636e-24,6.659811265221165e-24,0.0006951394100693848,1.9322327255468507e-07,1.2225739794191437,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.918280560732083e-07,1.7522310650982673e-09,5.918880739126185e-07,1.7454544083521745e-09,5.758603063353508e-07,4.110245502863532e-09,6.256476974721497e-07,5.922671150962675e-07,1.7006980325007788e-09,3.620497788572994e-24,3.468642018626972e-24,0.0013202783510587236,8.636918710335742e-08,0.009358765202368785,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.988642681982485e-06,2.4937181515220724e-10,2.9885138525485835e-06,2.483575556875055e-10,3.0241842525453675e-06,2.1174861387665088e-09,2.9690225150722793e-06,2.992140090696197e-06,4.927781919456104e-10,1.6555623142370045e-24,1.9824149024460854e-24,0.0006951394100693848,1.7163813108265712e-07,0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.4740133258216373e-05,9.704386764986255e-10,4.4740279619207395e-05,9.667178253570505e-10,4.470039305414516e-05,3.4165730042544637e-09,4.480306513761271e-05,4.474108998213773e-05,9.372809515461242e-10,4.161074184516301e-24,4.6492735282930865e-24,0.0,4.216526373458182e-06,0.001041126582252123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5608801280873127e-06,4.04807740590522e-10,1.5607931943086146e-06,4.031707930669163e-10,1.5869467616656742e-06,1.0646378417120613e-09,1.5157778388464093e-06,1.5600577511243938e-06,3.998979518909874e-10,5.362279701720105e-24,5.247422290115448e-24,0.001250833923992792,2.1006571226867992e-07,0.027095460145852516,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.118060168238203e-06,9.453671143648195e-10,3.118169067580597e-06,9.42214131265559e-10,3.088463286357092e-06,2.161027031228436e-09,3.1557162694066175e-06,3.1188167832994974e-06,9.102985661805512e-10,6.328612763331268e-24,6.910789350344955e-24,0.001320313108029227,8.983239063809887e-07,0.8687936535940584,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.473880858450079e-06,2.683734074475948e-10,2.4737902874973713e-06,2.6755723131462545e-10,2.4991534610403313e-06,6.896671460571732e-10,2.46924210508946e-06,2.477058138038149e-06,2.600642545672618e-10,1.812271125796947e-24,3.5457631457957497e-25,0.0,5.272529068796821e-07,0.006549697428747913,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.2108723965949255e-06,1.8373631214006682e-10,4.21084167844715e-06,1.8283479569897324e-10,4.219458816080751e-06,6.429441668280977e-10,4.212315988781849e-06,4.21366297153977e-06,3.71940030349622e-10,4.226145135563239e-24,7.605256308187496e-24,0.001250833923992792,2.573267570914483e-07,0.016458927230845202,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.91790786788925e-06,3.319851817409349e-10,5.917907895256343e-06,3.3104786213145666e-10,5.917996260914229e-06,8.356520588356714e-10,5.88857859312541e-06,5.917924938533804e-06,3.3733990708663484e-10,1.877090867962128e-24,1.9535839729224993e-24,0.001320313108029227,1.8286276815220557e-06,0.02263998133598808,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.543399339210285e-06,5.81144156039036e-10,7.542961350163933e-06,5.788741859260148e-10,7.665205094902594e-06,1.4995657704692178e-09,7.6283057396423416e-06,7.547273719193868e-06,5.732042317567031e-10,3.36735459688636e-24,3.716881926922977e-24,0.0017370839934717826,6.82303235786133e-07,0.0746714198490585,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0244374030978287e-05,4.331263421794082e-10,1.024434553858534e-05,4.319304117994065e-10,1.025228941401629e-05,8.594390232104443e-10,1.024718656901183e-05,1.024643553103052e-05,4.048254676616816e-10,3.8069026302483485e-24,4.2927657314104786e-24,0.001250833923992792,4.013903898339107e-06,0.02702930862635568,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0563551740014117e-06,5.282437141761864e-10,2.056272310554499e-06,5.261015403644681e-10,2.0792936275031562e-06,1.3199875987220853e-09,2.0353021057544198e-06,2.0577533097080915e-06,5.24655659004645e-10,5.014137160652564e-24,5.17530021972424e-24,0.001320313108029227,1.5314312668047776e-06,0.03231196382366663,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.004108639498292e-06,4.3391313486541875e-12,9.00417376457702e-06,4.45331190582849e-12,8.986398521526904e-06,7.023853953438844e-10,9.053161822376933e-06,9.00675538349433e-06,3.0910592373705607e-12,3.931778566129455e-24,3.9003146534979334e-24,0.0,1.2108564307870853e-06,0.015904545350924042,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4359879855343321e-06,1.737124658790342e-10,1.43596697817705e-06,1.7284585882466893e-10,1.442050692534868e-06,3.45314183934567e-09,1.4466157596796594e-06,1.437722971498612e-06,1.7997536544641267e-10,2.050002652494017e-24,2.0625002944374435e-24,0.0013202783510587236,7.361681449501487e-08,0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3885621733587506e-06,1.0782860678959959e-09,3.388603835755172e-06,1.0744573860316438e-09,3.3777558185425976e-06,2.4650109400512587e-09,3.4174795027997256e-06,3.3880176690102208e-06,1.0311110961380876e-09,5.574232486825576e-24,5.97226511211354e-24,0.0017370839934717826,2.8647303963577444e-08,0.020131850446614998,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3738497976125824e-06,9.859046270890168e-11,2.373762876937754e-06,9.77711881390738e-11,2.397951799630028e-06,7.822353501240419e-11,2.3356674339470365e-06,2.374047326171873e-06,1.1934333142667663e-10,9.871504277580074e-25,2.130050363152846e-24,0.0,1.366416359789778e-06,0.07608552945510488,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.16459328760171e-06,1.2975757537536278e-09,7.164446451745171e-06,1.2944680825096756e-09,7.206164191978828e-06,2.47686196505247e-09,6.999139306050075e-06,7.154431169618013e-06,1.2237262061172086e-09,6.178959781280652e-24,6.22921411838185e-24,0.001250833923992792,4.913973351946845e-07,0.03885675771693648,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.879519282999258e-06,1.2715775494499763e-09,4.879209164754694e-06,1.2681887467001174e-09,4.966458078354706e-06,2.544020524980569e-09,4.773817758388293e-06,4.881292420991951e-06,1.2559623388971093e-09,7.187877458775415e-24,7.127738052116894e-24,0.0,8.284446478861428e-07,0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6579240026708355e-06,3.115524283264899e-10,3.6579342176848444e-06,3.1016657575193e-10,3.6553221527753353e-06,8.925427142047637e-10,3.6882708118948895e-06,3.659787787084704e-06,3.188889262507538e-10,2.6082264724864553e-24,2.5914158880280967e-24,0.0,9.129591659600329e-07,0.01801879997730121,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.990004537551212e-06,6.23147184186527e-10,9.989965547193506e-06,6.217744960069997e-10,1.0000931813269891e-05,1.0987528745236915e-09,1.0014857664077233e-05,9.994971092312453e-06,5.701838250522956e-10,3.412567485711171e-24,3.384819894496757e-24,0.001320313108029227,8.984320664265782e-07,0.39136411212228495,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9793352624042364e-06,2.360998711763103e-10,1.97931919696196e-06,2.349869692111517e-10,1.9839475466216113e-06,7.209025734048187e-10,1.9869221488660733e-06,1.980833805237015e-06,2.4442770875478044e-10,1.13398202003848e-24,5.062067815583586e-24,0.0006951394100693848,4.161747573061501e-07,0.0676778483778433,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.47625985660841e-06,1.1590847638955902e-10,4.476186540618934e-06,1.1507145491366305e-10,4.496598824167949e-06,2.6092678590884427e-10,4.4592211022397486e-06,4.477893089166974e-06,1.3229965716893331e-10,1.0745711191413023e-24,4.3748733549122646e-24,0.0018760423615446526,1.1017793732673965e-06,0.19417301485312666,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.5372410250981378e-06,6.447839122679394e-10,2.5372266000993726e-06,6.428291272085316e-10,2.541337388459205e-06,1.3123988955934509e-09,1.0845407392487812e-06,2.536139197258122e-06,6.204817366551345e-10,4.7235387244681275e-24,4.934893318420207e-24,0.001250833923992792,6.513797297930624e-07,0.0029478688560641048,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9480223601691747e-06,7.303615527631536e-10,2.9479897012084974e-06,7.279419827481174e-10,2.957171871904879e-06,6.76494446124053e-10,2.9548017736485804e-06,2.94944517925561e-06,7.036533058286892e-10,3.730602642117032e-24,3.987947302376597e-24,0.0015286116843919741,6.98724148645458e-07,0.02994176949051996,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00011235230736303511,1.2868595543954501e-09,0.0001123523005389651,1.2818571159719457e-09,0.00011235595822220403,3.182307224512966e-09,0.00011250628185732464,0.00011235766867548443,1.2546810908716823e-09,5.74767966029243e-24,5.8880661746609796e-24,0.0006951394100693848,4.808841047341305e-06,0.0036037858141757246,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0927484844307801e-05,2.3666559483777007e-10,1.0927170592882775e-05,2.3550256443129116e-10,1.1014090349405781e-05,1.4068794765724425e-09,1.086113366984279e-05,1.09305371251547e-05,2.451469590001573e-10,2.2364750065567338e-24,1.2732522249316809e-24,0.0011118407989494186,1.1626574759026615e-06,0.0014788928747263932,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9268949662007374e-06,4.940920889198209e-10,4.926746026814924e-06,4.921978703330614e-10,4.967929902052876e-06,1.1856541973738358e-09,4.866299529682418e-06,4.928188740082644e-06,4.937496093113928e-10,1.8275022344016554e-24,2.141312371401655e-24,0.0011118407989494186,5.721907844015204e-07,0.01591553588180093,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.870561033991846e-06,2.7263353338605468e-11,7.870560341702557e-06,2.713529809428314e-11,7.870890338467949e-06,8.270774813499724e-11,7.896979815788099e-06,7.872338001043512e-06,2.8414999429783985e-11,1.1671968585862897e-24,9.581860435152229e-25,0.001320313108029227,7.751486797682743e-08,0.009545412150516299,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.2934160751659724e-06,1.3683783389278076e-10,6.293207580935002e-06,1.3567397947176482e-10,6.351153065422371e-06,7.19484840373646e-10,6.1732485910782584e-06,6.292546520294432e-06,1.651657442583693e-10,3.201438979754073e-24,3.484011292117562e-24,0.001250833923992792,1.083390185363685e-06,0.12663503727139586,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0329588350543237e-05,6.734683094777074e-11,2.032913824854017e-05,6.70175120191822e-11,2.045347185833563e-05,7.0984131372235e-10,2.0177061693344494e-05,2.033643328917085e-05,2.6209786076374096e-10,9.220320610327792e-24,8.821350661894031e-24,0.0017370839934717826,1.0096090422579694e-06,0.014331212990593254,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.307186967648753e-06,6.975537800787661e-11,9.307286434086166e-06,6.94623945100036e-11,9.282957802794632e-06,1.8140478395195291e-10,9.38295462530879e-06,9.308886895854922e-06,7.026229611742124e-11,3.717564901074518e-24,3.1520010715235174e-24,0.0006951394100693848,2.30981273601173e-06,0.10577240178020388,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.415881995108634e-06,3.5082945752877806e-10,9.41566605844333e-06,3.494111808921565e-10,9.475292561430992e-06,9.060793452775511e-10,9.379773673634965e-06,9.42151990351457e-06,3.533244851860767e-10,4.381623023595026e-24,1.3745609994273565e-23,0.0015286116843919741,6.239065127341721e-07,0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],9.333888996547094e-06,3.5090355328141835e-10,9.333885662470839e-06,3.4928021812845274e-10,9.335022644211738e-06,1.015215698827019e-09,9.33512192937345e-06,9.337020295084663e-06,3.5766452184911724e-10,3.14078930505141e-24,2.9977760877970567e-24,0.0013202783510587236,3.811399612391634e-07,0.033730913329826105,0.0
62,C=O + [Pt] <=> CO[Pt],1.4345419905170599e-05,7.357203605521513e-10,1.434524126067103e-05,7.325310367875744e-10,1.4394765729774011e-05,1.943583732029648e-09,1.4219362098756104e-05,1.4345677161497015e-05,7.553763692644276e-10,2.275952482565021e-24,2.1848641414857395e-24,0.0006256254690624463,4.3822762323071106e-07,0.021909699408646857,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.51722678232989e-05,4.890976640329493e-10,1.5172153351738254e-05,4.868067310257145e-10,1.5204001651212625e-05,1.4449708278650102e-09,1.5189340092269721e-05,1.5178660168445466e-05,5.038597772155409e-10,4.472755326228911e-24,4.5260508608733854e-24,0.001320313108029227,4.84547035268463e-07,0.002064366961747429,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0103679873912832e-05,2.285044922276742e-10,1.0103623164368074e-05,2.273764805639852e-10,1.0119507265304356e-05,1.2637598238460782e-09,1.0102427282069822e-05,1.0106959831905965e-05,4.752169663434276e-10,2.981347026830206e-24,2.9444522921531724e-24,0.0019454867886105841,1.3674138589348022e-07,0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.388697734088161e-06,2.7008222217045865e-09,5.389078412670724e-06,2.690556997473627e-09,5.286436547348977e-06,6.256177898847705e-09,5.596735356940397e-06,5.390452506832864e-06,2.6564453889808806e-09,3.2398362575642093e-24,3.292293382560719e-24,0.001250833923992792,2.9434987111877297e-07,0.0050323823136332185,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.163786321000992e-06,9.460017031224149e-10,2.1636530106444618e-06,9.433966293610323e-10,2.2006262187436426e-06,1.872111475226714e-09,2.0692719947620777e-06,2.160475659138821e-06,8.921581781810184e-10,5.1494555358008276e-24,5.3628072403750384e-24,0.0006951394100693848,3.75919990248407e-07,0.23864369149901998,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.096809271459268e-06,1.482340219772826e-10,4.0968230830013445e-06,1.4797117340226218e-10,4.093592290580185e-06,3.871804696753659e-10,4.113658332154497e-06,4.098243613891314e-06,1.5220078088266002e-10,1.3070632135607931e-23,1.2191644402714845e-23,0.001250833923992792,2.64515698462364e-06,0.0242380845497478,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.076811345370082e-05,2.0676306006845936e-10,2.0767884563139637e-05,2.0586879773375103e-10,2.0831290142630896e-05,1.8576924234105598e-09,2.0764151321224583e-05,2.078475746807525e-05,2.2035452535491488e-10,9.560507680071949e-25,6.67274852270975e-25,0.001250833923992792,2.921418144087232e-09,0.3837494348648691,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.143074894605422e-06,2.0016712037956083e-10,4.142733535056732e-06,2.0014636258613779e-10,4.238343333328919e-06,2.7318754094125923e-10,3.994512266378616e-06,4.143985029413397e-06,6.501426074176286e-10,3.930288583440539e-24,3.836914241523359e-24,0.001250833923992792,1.7907446836243418e-07,0.07350545069410075,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.555406845402594e-07,1.5571608697559329e-09,5.555207767389095e-07,1.5511497383845527e-09,5.612454836091704e-07,1.3242623388971817e-09,5.540380797635711e-07,5.556901208982216e-07,1.5341581478193466e-09,4.6840863693482134e-24,7.011497421598618e-24,0.0006951394100693848,1.4341011626091112e-07,0.19449647781966733,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.360559891121088e-06,3.8271538132571373e-10,5.360292421231982e-06,3.809600866564059e-10,5.434224372873385e-06,2.8843593298508964e-09,5.3012111804706205e-06,5.3670629231534046e-06,3.972062735127215e-10,4.820704750467362e-24,5.292263075781912e-24,0.0,1.5337977444218767e-06,0.023775934177970214,0.0
