,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7417016501709415e-06,4.042752187695854e-10,1.7416857526930815e-06,4.0264922866430476e-10,1.7467646991519057e-06,9.360978574840353e-10,1.740104745465006e-06,1.7418335062753145e-06,3.973489701341455e-10,5.152042986551563e-25,1.5694651794299004e-24,0.0,7.286098572967961e-07,0.6178693841416663,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.794675149416577e-06,7.0638396429555775e-09,8.810548099957543e-06,7.036979556199588e-09,2.0716739137148832e-06,1.576046289263119e-08,7.3553962945855355e-06,8.855548382988708e-06,6.883517010038864e-09,5.091790535904965e-24,1.940885049579929e-24,0.0010006671461456277,5.08665431191041e-07,0.2650323011530089,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.100422505648952e-06,1.1605947188800973e-10,2.1004054688330075e-06,1.1566885370986335e-10,2.019363452787828e-06,2.4014363111881224e-10,2.0937874818013067e-06,2.100242751248393e-06,1.1423228889147495e-10,4.256106504444495e-25,9.726807959397074e-25,0.0,6.850487327246663e-07,0.53052627369182,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6174074899161422e-05,9.048001639485716e-09,1.62014797143126e-05,9.011069207215297e-09,1.0806013298673533e-05,2.1165485588770845e-08,9.771765155775748e-06,1.6283124565181188e-05,8.916865479008164e-09,2.560835916283815e-24,8.133917551605693e-24,0.001556222666943992,5.563077521603375e-07,0.14850537342554956,0.0
15,O + [Pt] <=> O.[Pt],3.361028696008534e-05,2.3619249288460176e-09,3.364201325695755e-05,2.352074881249604e-09,2.7104763281825812e-05,5.610014764985774e-09,2.6587357956522775e-05,3.373505755378452e-05,2.334749070763559e-09,2.881336059809972e-24,6.775612279211825e-24,0.0013617226391523956,1.412232203812171e-06,0.27259445579714,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6333995978822308e-06,6.110197621111459e-09,1.6334599291034879e-06,6.085634384636405e-09,2.736703535288986e-06,1.414096934586315e-08,1.670469662949266e-06,1.6338426353008018e-06,5.984184506444352e-09,7.545435621705509e-25,1.8178856440747353e-24,0.0010006671461456277,6.416286996605478e-07,0.7334968806775337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1940592156029597e-05,9.464601025991453e-10,1.1959041622573266e-05,9.433990405054679e-10,8.919604499466238e-06,1.9361805897277916e-09,2.77747233953734e-05,1.2012908283900024e-05,9.054737312558783e-10,1.2739556096375746e-24,1.2796123626732346e-23,0.001361861632277439,1.3776652077733689e-06,1.066420232029162,0.0
18,[H] + [Pt] <=> [Pt],2.2968605962075647e-05,1.7433562115945976e-09,2.2994688070890667e-05,1.7362507797550553e-09,1.7935809223048363e-05,4.073261486595202e-09,1.8416670855145196e-05,2.3070371022588515e-05,1.7129563988584508e-09,8.816426966503434e-25,1.758411940965632e-24,0.0,8.517912061118864e-07,0.27638908581721716,0.0
19,C + [Pt] <=> C.[Pt],4.430732248434626e-06,2.899409479532676e-09,4.430721081172232e-06,2.887615591686833e-09,4.434518929774143e-06,6.7650032533226595e-09,2.3319646243681263e-06,4.43053837388338e-06,2.8473817643718155e-09,1.5266466252802203e-24,2.0467494971586778e-24,0.0015564450559440613,3.511766082699256e-06,0.42321143847811404,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7962841634522505e-05,2.4155870146316964e-10,3.798093678025333e-05,2.4062134557524915e-10,3.498955845401188e-05,5.46590968096688e-10,5.329274901867766e-05,3.803392185221357e-05,2.375416904771828e-10,6.498145787440562e-25,3.1567913104588496e-25,0.0019176673337494869,5.419304961366608e-06,0.31485111051360976,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5727594322508316e-07,1.756909961770224e-09,3.5725361847596597e-07,1.7499967763625548e-09,1.231422756214747e-06,4.007482125485006e-09,3.4702994047380884e-07,3.5708946926478865e-07,1.7206290940653036e-09,1.0411854584017034e-24,1.9191358031490007e-23,0.0013617226391523956,7.845156208794151e-07,1.2145974486541256,0.0
22,[OH] + [Pt] <=> O[Pt],4.452678661844577e-06,1.4071088162964674e-09,4.452618187559902e-06,1.4016308908992244e-09,8.664281201174314e-06,3.1865485005626014e-09,4.421747165931197e-06,4.452126605368824e-06,1.3771274686792453e-09,1.1100920550768712e-24,9.349322650762043e-24,0.0016675005628537165,3.03521206183222e-07,0.02122578982056132,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.595833561387501e-06,2.575139421560962e-09,8.611941254932463e-06,2.565182871771652e-09,2.028363999178653e-06,5.806892423824174e-09,6.974635311521788e-06,8.659458015096384e-06,2.5181196794654455e-09,7.628033102518674e-24,8.546101087240105e-24,0.001361861632277439,1.3668494002337102e-06,0.07715577964652734,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.948382207915791e-06,1.9100049653808665e-09,6.964988267691585e-06,1.9026112645686063e-09,4.378187485874294e-06,4.309887081768551e-09,5.232626876668869e-06,7.014760634291298e-06,1.8665999840920233e-09,1.6201968134020846e-24,6.589466496724481e-24,0.0012504169376662678,8.193564883886598e-07,0.4489655818599839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.0569434488797395e-05,1.728987419399813e-09,5.060020986862341e-05,1.7226176979639076e-09,4.430902543956736e-05,3.775370513224097e-09,7.228329347281625e-05,5.069013756314246e-05,1.6768832918254076e-09,1.2513844914610996e-24,2.8676750067298034e-24,0.0,6.24206220365833e-07,0.2783741292235151,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.659164986734614e-05,9.42962883369761e-09,1.660550163617588e-05,9.390719991126003e-09,1.4749527410828114e-05,2.2225168318193673e-08,2.9996361809246658e-05,1.664757795683577e-05,9.305754196560095e-09,1.3037238622851204e-24,2.4314633414101438e-24,0.0013617226391523956,1.8823126083240817e-06,0.08014941535511619,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.77129307340545e-06,1.342489331257594e-09,8.784123248140197e-06,1.3368626041591128e-09,7.175821995602883e-06,3.198918624974926e-09,2.157649332942162e-05,8.822127235300654e-06,1.3281950088404122e-09,8.654271632366026e-25,4.849286040460403e-24,0.0013617226391523956,1.9210661711551518e-06,0.7962193079232023,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.095490438641386e-06,2.118986043238912e-09,4.095692133788967e-06,2.1109359902061986e-09,4.750487378971683e-06,4.72246139483909e-09,4.204155389440068e-06,4.0968891927847534e-06,2.0648433195189324e-09,4.696726885662916e-25,1.5973619259146699e-24,0.001361861632277439,1.302158021752876e-06,0.23576669868051578,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.412902926032238e-05,9.695560796079205e-10,1.4139630030862733e-05,9.656276975004045e-10,1.3028216351204941e-05,2.2582436271333763e-09,2.5507275028410712e-05,1.4170759805975005e-05,9.548153604626574e-10,6.4725852835708514e-24,9.056683142443077e-24,0.0017785560558605837,1.942769668122048e-06,2.5858568444165644,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0634295166889057e-05,1.8303611190483824e-09,1.0658426530611285e-05,1.823645161889531e-09,6.001402783735131e-06,3.992730635300565e-09,5.311316698524237e-06,1.0728311933395072e-05,1.7749367617184389e-09,1.6084402376660355e-24,2.9555729949764566e-24,0.0013617226391523956,5.004241070149139e-07,0.12502895515159695,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.161547403837223e-06,6.8885305557378266e-09,8.177375594441094e-06,6.860981200644328e-09,5.792442493816448e-06,1.588643267320564e-08,6.861288255194227e-06,8.224618159377186e-06,6.773087675104304e-09,9.173327277213354e-24,1.2691581479723716e-23,0.001556222666943992,1.191804331529859e-06,0.5012732337725274,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.913058621786069e-05,3.456312859851133e-10,4.91406347245504e-05,3.4425393401783074e-10,2.8199022240433967e-05,7.951542896105571e-10,6.061320291915159e-05,4.917095039493135e-05,3.4007098067482104e-10,6.893925383002378e-25,3.288675974166714e-25,0.0013617226391523956,1.1282971585795195e-06,0.7237425886602147,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5513768619894593e-05,2.0038224730498983e-09,2.5555501329905522e-05,1.996343082416209e-09,1.634985228755933e-05,4.416321418380626e-09,8.6680316290547e-06,2.5676780870444707e-05,1.9469060557364713e-09,7.067209270665368e-24,9.00777905309685e-24,0.0019176673337494869,4.664283775585438e-07,0.5619473468251914,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.359493509572084e-06,6.104765970629344e-09,6.3742972011208754e-06,6.080491156729032e-09,2.7783651765549064e-06,1.4025542011800812e-08,4.773201127223381e-06,6.416809836817453e-06,5.982286117760701e-09,1.1583492815491198e-23,1.4167741399693348e-23,0.001139250243207972,1.9032374734459187e-06,0.06991653686006473,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1802561765134203e-05,1.1161742515892868e-08,1.1814295857407359e-05,1.1116794788827934e-08,1.0481889512003722e-05,2.586263555339652e-08,1.1809165300720452e-05,1.1849548079802318e-05,1.09775751986753e-08,1.6875710358894326e-24,1.1003156333631325e-23,0.001361861632277439,3.1091065363135095e-07,0.8680047515008752,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3192314635738382e-05,2.944562727555336e-09,1.3219963605178062e-05,2.9334320155429066e-09,7.761453774714817e-06,6.546027856529147e-09,6.678069921466727e-06,1.330210982437422e-05,2.8729216027362135e-09,1.1664507680337647e-24,1.0356463025260599e-24,0.0,2.0423629940324e-06,0.29723229914396077,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.249774062527973e-06,6.180106823553368e-09,4.249977211198702e-06,6.154985416224266e-09,5.594576625377209e-06,1.441456606949338e-08,4.36187497687468e-06,4.2507540077238775e-06,6.087116223016101e-09,7.9618143456905825e-25,1.3845251995821077e-24,0.001556222666943992,6.044524754820691e-06,0.15596862656177654,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.309673171770231e-06,4.717426791034405e-09,4.319003199318584e-06,4.697784551529532e-09,3.6020631402662423e-06,1.1196422335681495e-08,3.886033885779139e-06,4.346719706586196e-06,4.644047615357375e-09,7.567893695867878e-24,1.866314477615375e-23,0.0,3.958120225726277e-07,0.6014522296376356,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.548140899073021e-05,1.225351594379605e-08,1.549621435530113e-05,1.2205534600401872e-08,1.3367049531488309e-05,2.7865941982915945e-08,2.9245425472885902e-05,1.553923856130582e-05,1.2004950623115431e-08,1.4958107348614009e-24,2.6897814360550745e-24,0.0,7.143310077266612e-07,0.22831963015495507,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6816847521683323e-05,8.845252587737714e-09,1.6837401292326342e-05,8.809235328246716e-09,1.3243757374797716e-05,2.0655606520710262e-08,3.3574717494843284e-05,1.6896850014388512e-05,8.717304290848804e-09,5.457420355307147e-24,7.580612715638412e-24,0.002223334055999379,1.0956644687093706e-06,0.5884026445174039,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5169130590021291e-05,4.388657131748406e-09,1.5196158753765242e-05,4.371269644676613e-09,9.91250855834724e-06,1.0056920581370673e-08,9.148609723493916e-06,1.527310251814426e-05,4.295590362643958e-09,2.6274238549662016e-24,2.3325033699875795e-24,0.001556222666943992,1.704566726133083e-06,0.15803206231595243,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.275447780407798e-06,7.722975643504362e-10,5.295259410634394e-06,7.692006826726961e-10,2.0581019269285127e-06,1.7845262461771557e-09,2.0479069451890163e-06,5.354167465861363e-06,7.592781781695224e-10,9.918103523991376e-25,2.000665227526645e-24,0.0,8.168353481900702e-07,0.47913359821615514,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8324813552919116e-05,8.315000289096895e-09,2.8359456095690608e-05,8.28345508820668e-09,2.1078051976192864e-05,1.852041666374591e-08,1.851406855857821e-05,2.845667987600736e-05,8.063357560710106e-09,2.7086221022987545e-24,1.269167568305509e-23,0.0013617226391523956,5.930452367525986e-07,0.3572434860876538,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.220795189288921e-05,2.025108413141934e-09,1.2227770637955468e-05,2.017873755891845e-09,8.818401909096665e-06,4.344334222319349e-09,8.944079128414376e-06,1.2283155137131354e-05,1.958000202685262e-09,3.7833690675025264e-24,4.7037104926172624e-24,0.0010003335626455239,2.0412724390811016e-07,0.3833708710968152,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.5481868261707767e-06,6.66806826848026e-09,3.5484258274666207e-06,6.642059818111062e-09,3.4879951936826943e-06,1.5132389370370077e-08,3.6649753134971717e-06,3.5486501792249413e-06,6.5207504677497185e-09,1.4639072066887953e-24,1.1482632448865383e-24,0.0,6.609215281855458e-07,0.26838133842390194,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3353728490270883e-05,2.874863014053949e-09,1.3379313747009804e-05,2.8634733788739417e-09,8.44579471434283e-06,6.587775081407332e-09,7.958200577255894e-06,1.3453809319458431e-05,2.8125813474510845e-09,6.513891874254764e-24,2.2204101981486185e-24,0.0,4.594675584878495e-07,0.4328441974813691,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3979170311328646e-06,3.211434153262967e-10,1.4050090057560856e-06,3.198400352067209e-10,2.5338884798798053e-06,7.489131588386128e-10,1.064761688125323e-06,1.426266424324374e-06,3.156154169218164e-10,6.636436277669365e-25,8.312125133380903e-25,0.001556222666943992,4.952035366035147e-07,0.1599814941437199,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.8762733510197405e-06,2.078851495061454e-09,5.876135572774013e-06,2.0708034896421e-09,5.913576018565786e-06,4.691309543047307e-09,1.410187814836247e-06,5.875238172857847e-06,2.0235067482502756e-09,1.2025118032241432e-24,2.7922495395322627e-24,0.0,5.257313408161366e-06,0.5281592888876313,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6206707564873555e-06,7.942502094753205e-09,4.630675983220132e-06,7.909340672071257e-09,1.7336832903097307e-05,1.8878735765852983e-08,2.371503632604601e-05,4.6608163809609776e-06,7.833181347147744e-09,1.466722787253035e-23,2.216735797214265e-23,0.0013617226391523956,3.397299099481232e-07,3.2555540164336696,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8194804512217095e-05,1.4407113065821984e-10,1.8222782540746137e-05,1.435128878051402e-10,1.2700482805959585e-05,3.2533650635373476e-10,1.2449064937997197e-05,1.8304290184095756e-05,1.4177862505141393e-10,1.289600898869013e-23,1.2996567904654669e-23,0.0019175839378744607,1.3937649456716922e-06,0.5002034175936648,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.67806465418413e-06,1.7111715009165838e-09,9.694065355769749e-06,1.7059730356942227e-09,7.262234857984075e-06,3.3326210832226513e-09,2.4054720326666784e-05,9.740953029047941e-06,1.6137227197076574e-09,1.9787472524634528e-24,7.235669947772059e-24,0.001139250243207972,1.219581437799793e-06,0.18766663902203054,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.650723008353272e-06,2.694679784729745e-09,4.650906979168886e-06,2.68456758123737e-09,7.064603064711218e-06,5.958829249595959e-09,4.750105672552217e-06,4.6519376799236965e-06,2.624862428999694e-09,4.258423906392744e-24,4.598474381258107e-24,0.0006666666666664014,1.1360383014745747e-06,0.38021468269959496,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0580919872615024e-05,9.071006319479072e-09,5.0617825991075376e-05,9.034784931033058e-09,4.266435631262604e-05,2.0898463512761968e-08,7.513241891788291e-05,5.071986015655331e-05,8.899023689596207e-09,8.744461901681175e-24,1.1167649480445181e-23,0.0,2.18096641167791e-06,1.4113982057180599,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.255477672896849e-06,1.9351372620225854e-09,8.25569582447333e-06,1.928926469768596e-09,1.3827830087445596e-05,3.89320878457566e-09,8.366407537675152e-06,8.2567220565956e-06,1.8370967228292708e-09,1.291866331979249e-23,1.5406917139427576e-23,0.0013617226391523956,1.1918057204884883e-06,0.47776682154048905,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.062631315174421e-05,1.0628385473083634e-09,1.0636504476596474e-05,1.058674829792524e-09,9.713126718769169e-06,2.4178465576338973e-09,2.2124686264003588e-05,1.0666722501334601e-05,1.044863235248341e-09,1.049073417335735e-24,1.802021803097592e-24,0.0,1.4038582160821504e-06,0.23206236950244438,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7174787378059242e-05,6.003601516327442e-09,1.7194215416055343e-05,5.979070993563149e-09,1.3874524189135093e-05,1.4054078292298396e-08,1.532493372478339e-05,1.725148189823528e-05,5.925681125693733e-09,5.7064421512161915e-24,6.907723030912424e-24,0.0021121117573396717,1.6060053099926644e-06,0.45904199327425005,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8124492864547865e-05,4.749799339863084e-09,1.814853910629942e-05,4.731505318498802e-09,1.3614040195846838e-05,1.0693555423590046e-08,1.4055290395338435e-05,1.821440660863176e-05,4.632131965788711e-09,7.442188770690108e-25,3.259925117476749e-25,0.0013617226391523956,2.3057986034907854e-06,0.0024157977910554034,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.310713877202849e-05,3.019995912829696e-09,1.3125005130993121e-05,3.0074255607274995e-09,5.554057725777214e-06,7.167065885544224e-09,1.1539386406349496e-05,1.3177261710084044e-05,2.992313449711502e-09,7.641227849111085e-24,1.0279674749874155e-23,0.0,9.300378377460237e-07,0.30160285586688956,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2629784695738225e-05,1.682292195333707e-09,1.2655154951672173e-05,1.6758027066009128e-09,7.767873980731438e-06,3.7873655761718715e-09,6.956354554349036e-06,1.2730052367950068e-05,1.6399305996651725e-09,8.506183995691797e-24,9.932271705007455e-24,0.0013617226391523956,7.654342029126871e-07,0.7140651425665602,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.549337544738274e-06,2.142129728729162e-09,9.571301006245066e-06,2.133761149278998e-09,5.586016247475237e-06,4.863672697763552e-09,5.4955108089146605e-06,9.635000232807067e-06,2.095863553714296e-09,1.2998803663715649e-23,1.32209853605051e-23,0.001556222666943992,3.8776901350453566e-07,0.33554530178834485,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.017134184856693e-06,1.6324663110789152e-09,4.0175508109006285e-06,1.6268541840701648e-09,3.655584217505957e-06,3.41514842863183e-09,4.2369888149476026e-06,4.019130277200634e-06,1.5732701273330291e-09,8.649101753549806e-24,8.422339262774264e-24,0.0013617226391523956,1.3458116477355438e-06,0.3774327582497282,0.0
62,C=O + [Pt] <=> CO[Pt],1.3917385747225528e-05,3.2513252029923584e-09,1.394603620892996e-05,3.2384964072659214e-09,8.390755864421347e-06,7.429756845859752e-09,7.4801746639129135e-06,1.4030970419754026e-05,3.19093056665542e-09,5.935243202079341e-24,3.2186640584030347e-24,0.0016951671391800542,4.825862321663148e-07,2.216854057115652,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.054994229839922e-06,1.0958926569885557e-08,6.07249725373983e-06,1.0915005402211848e-08,3.2655879644992176e-06,2.5309525856280546e-08,3.2546050932058433e-06,6.121888072332372e-06,1.0762918221754665e-08,4.475864035510961e-24,1.690472498490956e-24,0.0013617226391523956,1.4725506308596166e-06,0.1066465264385932,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6303936865104802e-05,7.5083414509455e-09,1.6326825846804044e-05,7.478426722659832e-09,1.209592357143252e-05,1.7270856585114144e-08,1.2896958541293268e-05,1.639364109427352e-05,7.362388200736989e-09,2.1169875009150725e-24,3.371800993631522e-24,0.0,8.425794697029064e-07,0.2624676530416212,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.778673201747371e-05,6.353905547565036e-09,1.7807918075081345e-05,6.329356832022957e-09,1.4021785445241333e-05,1.432238485530831e-08,3.474196317896913e-05,1.7869126094097e-05,6.219291839487388e-09,4.884756734774867e-25,4.906498863620046e-24,0.001361861632277439,7.380655724385364e-07,0.47393965627833384,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.210146998073259e-05,1.184449262731162e-10,1.2122659279605394e-05,1.179811842473095e-10,8.354657324192213e-06,2.699421470379151e-10,8.479708904767072e-06,1.2184269945723605e-05,1.1637982352036446e-10,1.5288823843412078e-24,2.1810834474760003e-24,0.0013617226391523956,1.494086817152931e-06,0.6390493854439918,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.945283985899948e-06,2.54150182121346e-10,1.947842275904168e-06,2.531495291316331e-10,6.36413068339546e-06,5.804046756077871e-10,5.190993061485146e-06,1.955195101779486e-06,2.5003103462461124e-10,3.6746034713336426e-24,4.591880148072778e-24,0.0019176673337494869,2.619463703326047e-06,0.359707450310016,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.1533284642491585e-05,8.417570664379335e-09,1.1543552764855289e-05,8.38265769833859e-09,1.060429744695862e-05,1.9920394318684353e-08,2.31415382433067e-05,1.1580546593426644e-05,8.326713443912898e-09,1.7762603321203883e-24,3.3897875496719694e-24,0.0005839171044582832,2.1710616960634612e-07,0.34415583809272204,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.450718850398857e-06,1.5283134564365088e-09,4.450748572010574e-06,1.5221979161545161e-09,4.382279685413547e-06,3.526257415000153e-09,4.467802021613504e-06,4.450826498937359e-06,1.5022022104306656e-09,8.867045556477908e-25,1.875877214772758e-24,0.0016675005628537165,1.2839915627640703e-06,0.387834944049678,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.136752020822107e-05,5.954974237785885e-09,1.1387512387416175e-05,5.929631168749109e-09,7.81695828434941e-06,1.4359706435272133e-08,7.809955791851493e-06,1.1443280172235012e-05,5.9172704612617955e-09,2.4713631623479237e-24,2.2629147411945702e-24,0.001556222666943992,8.552052755026686e-07,0.24600279665693298,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2759063680296656e-05,5.033070488753938e-09,1.2758184573922395e-05,5.012157190475275e-09,1.4692000053601862e-05,1.1918427707554866e-08,1.8598243721395327e-05,1.2755790937288348e-05,4.957739150759514e-09,3.2517357078832154e-24,2.7157438741391873e-24,0.001139250243207972,1.5689888803280582e-06,0.12396107198911957,0.0
