,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.688632039459144e-05,2.77083753534669e-09,1.6886323580732135e-05,2.7580278767988283e-09,1.6887017093108975e-05,6.379429211504293e-09,1.6895562901292245e-05,1.6886748292569635e-05,2.7226517184339524e-09,4.7362180620746415e-24,4.569897513440941e-24,0.002027500644336551,3.218415054211467e-07,1.273856119498646,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9549405938615735e-05,1.7245078854485805e-09,1.9548254486235287e-05,1.7166998030118842e-09,1.980946063856584e-05,3.915745149702003e-09,1.9118220222746806e-05,1.955004357614136e-05,1.6916052624780155e-09,1.0557295388328077e-24,8.445797944214717e-25,0.001288409450984473,9.027750770023151e-07,0.033204946228997584,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8818715867345195e-05,3.638272363321502e-09,1.8818827987440328e-05,3.6204352298056936e-09,1.879479205308299e-05,8.742700485042511e-09,1.8862314710888754e-05,1.8817939729209202e-05,3.591785317166894e-09,1.6533061435531744e-24,1.6065134648891063e-24,0.0013643186508661153,9.069615473589508e-07,0.017594833239945932,0.0
22,[OH] + [Pt] <=> O[Pt],1.883974123056012e-05,3.2073279922276957e-09,1.8839221126886367e-05,3.1923703704043085e-09,1.8957524100181404e-05,7.444298822060834e-09,1.8645462323618613e-05,1.8839196951190288e-05,3.1509702702412035e-09,3.0842518134172493e-24,3.342027715452661e-24,0.001288409450984473,2.4351179093083905e-07,0.33492795897439787,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.479208885445661e-06,4.329151371026722e-09,6.4788621997890405e-06,4.308249407060467e-09,6.557815567596593e-06,1.0272421946130508e-08,6.350524945769974e-06,6.478441737817118e-06,4.260071483699577e-09,3.1905202124501405e-24,3.2812089029838484e-24,0.0,7.422270270124399e-07,0.02191453189580197,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.547864353548446e-05,5.107803655454446e-09,1.547770419340282e-05,5.082919554121979e-09,1.5690647557210413e-05,1.6306958035967717e-08,1.5071964690978664e-05,1.5474626621292416e-05,6.853817396566681e-09,3.33356365081644e-24,6.4981396188065995e-24,0.002027500644336551,1.0644094198882122e-06,0.04725018915915565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.612058264838926e-05,2.7474867456891195e-09,1.611949587602136e-05,2.7349757867491674e-09,1.6367601691287104e-05,6.3118907438407276e-09,1.5644024878404693e-05,1.6114007903709837e-05,2.702736883374765e-09,6.619579017104636e-24,6.689636150436752e-24,0.0015727088308044865,9.620445943218192e-07,0.024698652105563563,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.026532038733543e-06,5.096153398841506e-09,7.026451683659466e-06,5.072240431197819e-09,7.046945588485073e-06,1.18514732606964e-08,7.004706547103587e-06,7.026450412766937e-06,5.0175376426361715e-09,9.751962338340503e-25,5.9950032238250415e-24,0.0018190915155298062,7.558896014167503e-07,0.1008546565298352,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.941498402018937e-05,4.216004752630557e-09,1.94144333083596e-05,4.1959942729665405e-09,1.953919319884625e-05,9.884211054594526e-09,1.9184272596985425e-05,1.9413092345188156e-05,4.153533758341867e-09,1.9273604763715918e-24,1.996803746542267e-24,0.0,9.351875872429046e-07,0.36800727035895786,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7672918215697883e-05,2.1245799024677284e-09,1.7673257165891767e-05,2.1145671516620945e-09,1.7599952048510996e-05,4.989502697645097e-09,1.7806303744811565e-05,1.7673391060997798e-05,2.084302990992061e-09,5.718164126351154e-24,5.436343385445613e-24,0.0012886368942799985,8.169684523632983e-07,0.123461599862145,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.603010686304313e-06,1.1404688072395238e-08,2.6035001929084517e-06,1.1351627359648542e-08,2.4966166114711495e-06,2.6358084016291534e-08,2.8200376558401894e-06,2.6044122822448153e-06,1.1226269909236162e-08,4.268092515920519e-24,4.138918814798228e-24,0.0,3.7383847627566537e-06,0.07221568466211122,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4021378043303537e-05,2.116771820243375e-09,1.4020975127461996e-05,2.107230118354153e-09,1.411217588803215e-05,8.367347184101743e-10,1.3858965197596828e-05,1.4020871286514499e-05,3.806966862269782e-10,4.413867965077154e-24,4.5077698455980014e-24,0.0012886368942799985,7.127017450098519e-07,0.12061871289582086,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6077083967673962e-05,5.279585893533285e-09,1.607627874170523e-05,5.253266855607918e-09,1.625860773813833e-05,1.2821765395168172e-08,1.5770143137105575e-05,1.607686790492619e-05,5.243907885789012e-09,3.954189964672349e-24,3.890141976196489e-24,0.0,8.361010826208414e-07,0.03296806898427141,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3640002430118116e-05,9.725977447221038e-10,2.3639120935154223e-05,9.680007932087103e-10,2.3839295355855682e-05,2.300609730843412e-09,2.3295545879118295e-05,2.363755312479315e-05,9.511771127530934e-10,2.2491610539372376e-24,2.4623969739372784e-24,0.0,1.5082360475866154e-06,0.21360402746639248,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.766706309259361e-07,5.0677558307385355e-09,6.766646084402903e-07,5.042837334124299e-09,2.935354762193647e-06,1.2185929786270714e-08,6.852651738239978e-07,6.768876169229907e-07,5.008932594020805e-09,5.6298998489426e-24,5.7329237520327986e-24,0.0,1.741468035721617e-06,0.015473067344432304,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.10379014338386e-06,4.961005519409812e-09,9.103808232808043e-06,4.937383646936176e-09,9.102399402874997e-06,1.1660319080911116e-08,9.125938335978165e-06,9.104076887889767e-06,4.8898574469756965e-09,3.3097071805467745e-24,3.363750584941429e-24,0.0020275575051604323,1.969358166358025e-06,0.05844855683125126,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2235052469282598e-05,3.452892155270113e-09,2.2234805444221865e-05,3.4367691602726332e-09,2.229119152248354e-05,8.01613535701102e-09,2.212928468961558e-05,2.2234243625604985e-05,3.40324217662864e-09,5.176161320991164e-24,5.541069399997995e-24,0.002027500644336551,1.3968923347538865e-06,0.009265255601396795,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.388871526210234e-06,5.8581720014085865e-09,4.388962900647518e-06,5.8290618061286e-09,4.370232359906677e-06,1.4230597232154824e-08,4.4445331941075904e-06,4.389697935947553e-06,5.809930026547801e-09,1.3624117377883595e-24,1.0224466455327526e-24,0.0009661933760697658,3.886427014902067e-07,0.10957565947161034,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5366273091628857e-06,4.343795263617472e-09,3.5368611651062205e-06,4.323858944474945e-09,3.4855978554277746e-06,9.969576529782633e-09,3.6339480378581703e-06,3.537592306676002e-06,4.266203638183165e-09,6.213235174674638e-24,7.774303582372032e-24,0.0,8.880278950841026e-07,0.022790482217656876,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.469146270817068e-06,9.681468947094932e-09,8.468094834020905e-06,9.634991117190205e-09,8.70725068409629e-06,2.294397024631934e-08,8.329359601369033e-06,8.466160445970922e-06,9.537236841302264e-09,1.1273050243294248e-23,1.1249013663867647e-23,0.0013643186508661153,8.957516814199167e-07,0.04060395622144851,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7492015436058727e-05,6.764299637337471e-10,1.74914687806989e-05,6.734041768655503e-10,1.761580930220096e-05,1.5259524170790484e-09,1.7255342697097825e-05,1.7489458459217545e-05,6.636860493015226e-10,3.675080452730872e-24,3.618797939824391e-24,0.0,8.145828312137278e-07,0.1355678431633825,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2873284168062025e-05,2.704995902733857e-09,1.2872491937869326e-05,2.6925798657419102e-09,1.3051670111144755e-05,6.227487880217602e-09,1.2552399859517462e-05,1.287060770356624e-05,2.6578236398972467e-09,6.637980524532436e-24,6.4075804150337024e-24,0.0,4.556473248179121e-07,0.3526681106817525,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7013910314159594e-05,4.784296617171992e-09,1.701353007599788e-05,4.760695528415559e-09,1.7100353041199338e-05,1.1566341035918816e-08,1.6835842512376983e-05,1.7010829182301296e-05,4.719059341140274e-09,9.345669651180436e-25,2.0981842867932066e-24,0.0,1.147784764859749e-06,0.11323699191626822,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.570586127182133e-06,3.245856154502137e-09,5.570771602400771e-06,3.2310301144286332e-09,5.53137451310572e-06,7.42106432518532e-09,3.1416367923246688e-06,5.570868422747948e-06,3.1896239904308236e-09,1.9370404110331285e-24,2.36026069459837e-24,0.0,1.6705605877129235e-06,0.5239773666719825,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6771799282120775e-06,3.388211569610313e-09,4.6778154525891886e-06,3.3710319471122987e-09,4.545069763189897e-06,4.518932707171714e-09,4.970622788144822e-06,4.678431281824323e-06,3.3602490613038213e-09,1.259501175578916e-23,1.2518152304582385e-23,0.0013643186508661153,1.0092148074672194e-06,0.010828224551244242,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4778329608201028e-05,6.639334343224206e-09,1.4778133482422633e-05,6.607506652171646e-09,1.4824061999728768e-05,1.567311895219156e-08,1.4708880343753987e-05,1.4778166836002605e-05,6.550900567387422e-09,8.692784881463064e-24,8.977960555064898e-24,0.0,1.505266048274174e-06,0.5473516541862438,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6025265520005366e-05,5.2935662916025724e-09,1.602582358552167e-05,5.2669973936916395e-09,1.5908236649654616e-05,1.2911443109650544e-08,1.6308493695427005e-05,1.6028610367817882e-05,5.251780763127921e-09,3.4145514916459084e-24,3.2552444095650584e-24,0.0013643186508661153,9.413204886264747e-07,0.04799947386021139,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.600102764398994e-06,4.841375897921871e-09,4.5996963968914575e-06,4.817991893762083e-09,7.103388778602503e-06,1.1522234599568438e-08,4.4314012797947716e-06,4.59831828334303e-06,4.773696581052175e-09,1.2700293284529998e-23,8.411119471383419e-24,0.001288409450984473,7.2010999381955e-07,0.061451508127202514,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.246776060216827e-06,8.371395974022484e-09,3.2470553260827294e-06,8.330987896782858e-09,3.1880152773369786e-06,1.9887209821772676e-08,3.3562815185950386e-06,3.2471342439841574e-06,8.267825346438377e-09,3.4439737611553484e-24,9.431965516680411e-24,0.0,9.421488416615752e-07,0.2660964691668879,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.1802886063864195e-06,5.2258105930427766e-09,5.179622393448817e-06,5.200596255313713e-09,5.332309123783423e-06,1.2406432799070095e-08,4.915856288831774e-06,5.177922158802931e-06,5.154197920436129e-09,8.180878955649256e-25,6.875901142877033e-25,0.0017432202228640848,1.804597241845933e-07,0.03640404958657161,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.078443921932825e-06,2.7630429485337956e-09,7.0785372703502184e-06,2.7499859653560306e-09,7.058423491645041e-06,6.46087422317372e-09,7.111839116952856e-06,7.07826162678707e-06,2.7199868091323776e-09,4.430821139113955e-24,4.1208298340521495e-24,0.001288409450984473,1.0207786051508797e-06,0.02696294313095705,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.962338696963947e-06,1.2841310826774052e-08,5.962426428356403e-06,1.2779726624479474e-08,5.946305696862795e-06,3.034337425175867e-08,6.014135227973617e-06,5.962164180123054e-06,1.2685851663654479e-08,3.169405344582477e-24,3.0701577390281823e-24,0.0015728035988442888,1.6504257506558234e-06,0.6376569808692404,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0138112258922006e-05,6.537141315699876e-10,2.0137691647548723e-05,6.506305852595779e-10,2.023278151037583e-05,1.5760970165494578e-09,1.997269581194757e-05,2.013731288021009e-05,6.380715950558354e-10,4.7822625950101134e-24,4.860976158084121e-24,0.0013643186508661153,1.463157231891142e-06,0.4459007617320386,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.262168132200882e-06,1.3587295064158477e-09,8.262320239493347e-06,1.352442209782926e-09,8.230117617868933e-06,3.140249880362028e-09,8.324697932055584e-06,8.261733119057963e-06,1.337233351602654e-09,3.22207714847516e-24,8.994486103071303e-24,0.0013643186508661153,1.2043763448411774e-06,0.5295397999297771,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8685020165836142e-05,7.632886243136835e-10,1.868523018709201e-05,7.598598339743459e-10,1.8638784105081008e-05,1.0427544794424716e-09,1.8825715930817438e-05,1.8685709369652948e-05,7.509224689690409e-10,7.112393372294659e-25,7.1377445354180025e-25,0.0,1.8332395088367345e-06,0.23640057563447334,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.261493421805908e-06,2.9471770393193426e-10,4.261738793700819e-06,2.9350027687660677e-10,4.2074414487800565e-06,6.780468923233973e-10,4.374306220360914e-06,4.262362608852453e-06,2.888474893226657e-10,1.553530999344299e-24,1.9733140222109727e-24,0.0015727088308044865,4.5831911191167056e-07,0.022777895381059406,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6656186710366552e-05,3.020542760084881e-10,2.6655392800857817e-05,3.0047489025393867e-10,2.6835059916483914e-05,7.932173600701408e-10,2.6375596868336433e-05,2.66542319404792e-05,2.973232489476486e-10,6.1687780535086955e-24,5.952295372879777e-24,0.0015727088308044865,3.137159492969058e-06,0.2803623352690057,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.306820687273393e-06,5.851602343164209e-09,4.306847645487983e-06,5.823513770565489e-09,4.303849663488707e-06,1.3861903397314061e-08,4.324125350921047e-06,4.307475414193891e-06,5.775413017669434e-09,2.423527233137846e-24,2.261150835248341e-24,0.0015728035988442888,8.817898752286456e-07,0.09816940543488227,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.241151548625962e-06,2.923370009915341e-09,9.241233496030923e-06,2.9095912248317747e-09,9.223713521797349e-06,6.828572230185657e-09,9.28051870457367e-06,9.24144785948093e-06,2.87908509353722e-09,5.568450254774352e-24,6.008255634269715e-24,0.0009661933760697658,1.4271756887558807e-06,0.003100198412698413,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6852645611962265e-05,4.91804899607657e-09,1.685162336831497e-05,4.894081624183975e-09,1.7082493187852018e-05,1.1784011547337755e-08,1.6449876391857303e-05,1.6850207152277868e-05,4.863418970359389e-09,3.576231431937858e-24,8.603906074808416e-24,0.0,8.028897143172131e-07,0.08276413275724905,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5061789915987336e-06,3.879863137139337e-10,4.506459482955262e-06,3.8620335795569135e-10,4.445663300331755e-06,9.279965954238376e-10,4.6234115476882415e-06,4.5063623573069015e-06,3.8495779049483465e-10,3.1666626764459976e-24,3.2344573883210327e-24,0.0,8.137981903492865e-07,0.0462347200318367,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3582833693405784e-05,4.24452209585792e-10,1.3582315083402752e-05,4.225049198493714e-10,1.3700347828428079e-05,1.0038432901934299e-09,1.3370612064152083e-05,1.358110638970557e-05,4.1679711798104164e-10,7.049254455473599e-24,6.752672223850813e-24,0.0,1.3097978357587272e-06,0.021659499942005812,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2354407725769855e-06,1.6774515087627057e-09,4.235416249445083e-06,1.6698295795020468e-09,4.241655438335574e-06,3.856612259197169e-09,4.234886372913245e-06,4.235094089349567e-06,1.6523387637067563e-09,7.793680237015945e-24,8.167759095952605e-24,0.0,1.2533043712662633e-06,0.008279155125653566,0.0
62,C=O + [Pt] <=> CO[Pt],1.2925606808431798e-05,5.07370732003773e-09,1.2925017292619243e-05,5.048996049857288e-09,1.3058807831520096e-05,1.2116238255109021e-08,1.2693897128719766e-05,1.2924317357284412e-05,5.016211228479875e-09,2.8101617784879563e-24,2.7133950699954898e-24,0.0013643186508661153,1.8574495365257966e-07,0.27224435936617764,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2113864435126415e-05,1.5136256565085e-08,1.2113088612786197e-05,1.506247404623633e-08,1.2291475438759542e-05,3.616059819743338e-08,1.1804759344844638e-05,1.2112169709642327e-05,1.4987081123551637e-08,2.3201054113705485e-24,3.78747815820284e-24,0.0,1.7382008921567866e-06,0.19418973733452172,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.988012463476657e-06,2.1909905982749197e-09,2.9873890033168894e-06,2.1807883058994415e-09,3.130099239061008e-06,5.067184997755841e-09,2.7386498976513755e-06,2.9861780001776657e-06,2.1509150945389238e-09,3.5787359083788754e-24,3.359802570909054e-24,0.0012886368942799985,1.6157906053947628e-06,0.01216011882261208,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.607784700033277e-06,9.889937715578729e-11,4.6076178922320835e-06,9.88067613899701e-11,4.6462902144060915e-06,1.3521487047515203e-10,4.542369263774692e-06,4.6077663835234036e-06,9.902225496404793e-11,2.2882985605687505e-24,6.343340594319814e-24,0.0,2.8545793849948715e-06,0.10239046559082295,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.749425909122576e-06,3.077242501212724e-09,4.749492043826362e-06,3.0629200352012856e-09,4.735491800538071e-06,7.11459653304525e-09,4.780084807161133e-06,4.749495829306148e-06,3.0226724525471826e-09,8.784113279223876e-24,8.707308446918268e-24,0.0018190915155298062,7.131195097992321e-07,0.022918272762394783,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.9814799059721617e-06,7.822612745918765e-09,2.9811368949302136e-06,7.786073342796667e-09,3.060241944605257e-06,1.8129151020694376e-08,2.844582561001858e-06,2.9801094663340015e-06,7.68612845429488e-09,5.525048210917548e-24,5.643624513056349e-24,0.0012886368942799985,1.273892725875123e-06,0.11086628846155977,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.967557468379575e-06,1.4845420185587203e-09,3.96759161225497e-06,1.4779619660592936e-09,3.960913755479446e-06,3.37285413814804e-09,3.980940958915091e-06,3.967547804211859e-06,1.4405320389526915e-09,1.7977931195106898e-24,2.2493779309394873e-24,0.0,2.4527506996679037e-07,0.006089656794735149,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.215977670370814e-05,2.0066510177767266e-09,1.2159571849615644e-05,1.99749551661312e-09,1.220816497769195e-05,1.8109365400115802e-09,1.2106278127350924e-05,1.2159672492101087e-05,1.9739050211281656e-09,8.626801252418665e-24,8.75433612007395e-24,0.0,3.7455675468864903e-07,0.22454909814570448,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0748990876372336e-05,1.0109430666822857e-08,2.0747589726237163e-05,1.0061240325114997e-08,2.1064864744018457e-05,2.3768576508265505e-08,2.0188493879201784e-05,2.074590164562223e-05,9.975415582152803e-09,5.213752446637231e-24,4.927904427684342e-24,0.0013643186508661153,2.9187405934122917e-07,0.005986212875060703,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.884391435872478e-06,1.5767624156711545e-10,8.88437314691498e-06,1.5753269313466815e-10,8.889104033000941e-06,2.033771912191157e-10,8.86305717386868e-06,8.883677968768304e-06,1.5533951175943642e-10,2.4887588531657353e-24,1.1970245329228783e-23,0.0010609092946350714,7.39142106220608e-07,0.25548509816361864,0.0
