,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.002797552907683e-07,-3.7016115385810527e-06,-8.474894532538434e-07,-4.048933459496688e-06,-1.565280356356656e-07,-3.359363532805858e-06,-3.202861790415617e-06,2.209042252470749e-05,1.889439685512764e-05,3.539988710912452e-06,-5.1189595921411664e-05,0.0,0.0,0.0035024418885179808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5867598865601025e-06,1.6484498621221247e-05,2.5335443853764256e-06,1.443077177308653e-05,6.635447516613338e-06,1.8532475870389255e-05,1.1896306282213231e-05,-7.922249382468546e-05,-6.73252213183055e-05,-1.467200374194144e-05,-1.6569161409916855e-05,0.0,0.0,-0.011165618377236937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.781031381745264e-07,2.4953070470116064e-06,1.4273958761664728e-06,3.04450597718165e-06,3.307912562152729e-07,1.9485335908710062e-06,1.6170543363053815e-06,-1.5826308223072374e-05,-1.4206044424917162e-05,-2.167916867209463e-06,8.943687899624583e-07,0.0,0.0,-0.0009137680531400117,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0557122549815126e-09,-1.9118184085544898e-10,-5.452671279634632e-10,-3.0586774352245873e-09,-6.536352508283155e-10,1.6212344592558299e-09,2.5354051020203735e-09,6.890965216251952e-10,1.5650123120842643e-09,5.129639104440335e-11,-4.9376656480020765e-11,0.0,0.0,1.920991359217532e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559121772294982e-05,0.0001332389702588594,2.1175359022166888e-05,0.00011882178529404613,4.997373873747445e-05,0.0001476224157369617,9.765002731498846e-05,-0.0006520302264386579,-0.0005543869814555787,-0.00011928308190128484,-1.7849430897890035e-06,0.0,0.0,-0.08369530777219242,0.0
15,O + [Pt] <=> O.[Pt],2.9286276545366507e-09,9.294496706974868e-09,1.5732011829705174e-09,8.995292576360044e-09,5.5086291402946195e-09,1.0144288699131195e-08,4.635655609863558e-09,-4.997012238821042e-08,-3.7887553455912514e-08,-9.76673709602698e-09,-1.505142442815495e-08,0.0,0.0,-3.783822033159157e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.416667764268377e-07,5.331486092731424e-06,-1.9408049144251647e-06,2.5496404031440407e-06,3.6180784630267307e-06,8.107361647209298e-06,4.489351293486574e-06,-1.6371522716229455e-05,-1.187771344819921e-05,-4.954692506095822e-06,5.411541385226534e-06,0.0,0.0,-0.0015431672366372983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786504333694066,0.01802006459487599,0.0027040211484889365,0.01593732214559996,0.006864199158994911,0.020098041275653185,0.01323293829330839,-0.08757754097647677,-0.07435616439108216,-0.016139964408576513,-0.0011275276593921925,-0.05770340450087458,0.0,2.1070975967443264,0.0
18,[H] + [Pt] <=> [Pt],-4.284916831450168e-09,-1.3091071748137522e-09,-5.664908296631878e-09,-1.0016723157193262e-09,-3.586251072472566e-09,-2.1416458396802205e-10,3.5492332792479322e-09,1.0546604587187607e-08,1.3537090633003244e-08,2.6082994615114257e-10,-3.3201951558321154e-08,0.0,0.0,-7.5550709300043e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002149855652468963,0.0009861763722566125,5.531486703331315e-05,0.0008265082651948565,0.00037429273688685815,0.001145479753264976,0.0007711875570295709,-0.0046272469798245685,-0.003856101021881702,-0.0009016884517006533,-0.010339018495279084,0.0,0.0,-0.10444895979174458,0.0
20,[CH3] + [Pt] <=> C[Pt],9.951860573795498e-12,2.915053727100227e-09,-1.2738339049997568e-10,1.9240039826587404e-09,9.986424608402875e-11,2.421851252309047e-09,1.4978637656379272e-09,-1.2784783672285435e-08,-9.159948672457588e-09,-1.219800876146657e-09,3.417496418460555e-08,0.0,0.0,1.9717964319322314e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3111731098780577e-06,3.085375624266104e-06,3.333015293637756e-07,2.1087440173951304e-06,2.2862265750064927e-06,4.058906259024537e-06,1.7726796412716032e-06,-1.1605888548818744e-05,-9.824532998038469e-06,-2.537882115207741e-06,-6.841382943840404e-05,0.0,0.0,-0.00016149258786744535,0.0
22,[OH] + [Pt] <=> O[Pt],1.102849365959159e-09,3.3022391843891014e-09,7.820058610599688e-10,1.283037665435049e-09,1.2331319267443788e-09,4.233220007707313e-09,3.2775176082619343e-09,-1.3019107361790403e-08,-7.1454202547640835e-09,-2.2900884898100045e-09,6.641446219288331e-09,0.0,0.0,-4.552411928142055e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1982140710472804e-09,7.174628674750584e-10,-7.136414142449947e-09,1.889621221594987e-09,-4.676271360048509e-10,1.0306977510349112e-09,1.4983246954341337e-09,-1.7034612102665765e-11,5.0593629816893785e-09,1.745025910117693e-09,-7.166396678459043e-13,0.0,0.0,1.2173304060681968e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.272577016350848e-05,0.00021124465209728527,0.0001965419815128688,0.00031506019678650987,-1.0851694169658563e-05,0.00010766701660354658,0.00011851913113722144,-0.001588478676652066,-0.0014699601977175689,-0.00017733981920893684,5.848951678756478e-05,0.0,0.0,-0.026996278198059484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02140505433939017,0.08339828074409518,0.008885454510913868,0.07087091991495748,0.033895998244743535,0.09589696571731333,0.06197995955375058,-0.3923874209635647,-0.33065066277272603,-0.07492956346447689,0.0023861469076288887,-0.3462204270052064,0.0,1.0963179263212421,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1486756879601431e-05,3.6304316041170776e-05,8.138794427366704e-06,3.2958943180743724e-05,1.482354509752142e-05,3.964074155043822e-05,2.4816686053823266e-05,-0.00017858780210896713,-0.00015378030337888466,-3.242295439344178e-05,1.5033670153216874e-05,0.0,0.0,-0.02147214199818582,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.615415115044176e-06,1.1947105634714278e-05,2.8175458105714957e-06,1.114867902632619e-05,4.4121213409143394e-06,1.274350656668967e-05,8.331384855270867e-06,-5.9579549979413126e-05,-5.125459577333145e-05,-1.0462288655111121e-05,-9.894398839031607e-06,0.0,0.0,-0.00025228949881954784,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.797636117501104e-07,1.62580277560086e-06,3.7798304984107285e-07,1.5241507311673846e-06,5.823509838549682e-07,1.726490876372554e-06,1.1441398856968442e-06,-8.26780493042285e-06,-7.119941894643637e-06,-1.438789520126696e-06,-1.2887549767434044e-06,0.0,0.0,3.141580682589869e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0882651121058843e-06,4.046082645183157e-06,6.556267144608092e-07,3.6119808603029163e-06,1.5204346537272728e-06,4.479190839389631e-06,2.959822690555791e-06,-1.980895498613055e-05,-1.6850675451432385e-05,-3.619230510283198e-06,-3.056052334114658e-07,0.0,0.0,-0.0025007363174745275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.893317678559482e-10,-9.236493725344878e-09,-7.620598733734148e-09,1.5413820906216718e-09,-5.912671463964319e-10,-7.3453959089694025e-09,9.852372429713288e-10,-2.5270258992797375e-09,3.030478511779444e-09,1.3986184830299593e-10,1.559649156219904e-10,0.0,0.0,7.80904118643275e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000698205261108563,-0.0002917562036921849,-0.0008926792394423485,-0.0004862295735216218,-0.0005041771835199716,-9.77274032845894e-05,0.00040645065983467793,0.0018621633291974152,0.0022686234785567853,6.509824072573564e-06,-0.00010091289149855895,0.0,0.0,8.547065019899053e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.202357433984689e-05,-4.486115092759669e-05,-7.280113489711576e-06,-4.011561146892798e-05,-1.6757290748122175e-05,-4.9595694047634586e-05,-3.2837669968503416e-05,0.00022000400566147058,0.00018716909629685382,4.014820317480382e-05,5.787519737872464e-08,0.0,0.0,0.02782236886772022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0005611191883204e-07,6.125636383725766e-07,4.294897263065235e-07,6.449328777715912e-07,3.688827416474813e-07,5.818491756168967e-07,2.1429812879915975e-07,-3.2141722833503523e-06,-2.99757597171129e-06,-4.51085412434338e-07,-7.795829993476846e-06,0.0,0.0,-0.0003741090300820551,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2787587656099164e-08,-8.196918519975548e-08,-1.7989497913779838e-08,-7.567644594585829e-08,-2.8252967623973105e-08,-8.689784755475583e-08,-5.8644880704255685e-08,4.1853948741417744e-07,3.8907950713597176e-07,7.53105595279287e-08,-1.6205374002121945e-08,0.0,0.0,5.622050241224943e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6995756121798256e-06,3.7394024700740557e-06,2.2980145059734677e-07,2.2704892678223566e-06,3.1649818773852996e-06,5.2074214231467e-06,2.041489395814412e-06,-1.2639033900929116e-05,-1.059186497329906e-05,-3.0236078949234597e-06,-6.602395076259215e-05,0.0,0.0,-0.0008619927927438508,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.826716419965838e-10,6.476606821639196e-10,-1.8438386447687645e-09,1.0197848673712243e-10,-5.247426495232758e-10,1.1208198113679998e-09,2.994595557241082e-09,1.2931452730926442e-08,2.495456183761529e-08,6.359105998653721e-10,-2.2896644756867923e-08,0.0,0.0,-3.49067186248291e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.53663958160303e-07,2.3591365056601285e-06,4.893839199387863e-08,1.4553628008758518e-06,1.855032935515397e-06,3.2619907687189156e-06,1.4076016879888108e-06,-8.199485916415294e-06,-6.793677388963162e-06,-1.9592899589997977e-06,-5.0289069610124515e-05,0.0,0.0,-0.0003285838631125234,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3159222112175555e-06,-5.007091063569119e-06,-1.9556149723674442e-06,-5.647599232157904e-06,-6.76408438998046e-07,-4.368095080272642e-06,-3.691363971240329e-06,3.004131335959224e-05,2.6353329214238146e-05,4.5243390754679734e-06,-5.4719402279333045e-06,0.0,0.0,0.004540798543807896,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.958038739273169e-08,8.824438068754226e-07,-7.070121469484032e-07,1.0746588789670827e-07,8.444599632729688e-07,1.6579089989751423e-06,8.13343902029045e-07,-1.3098683054471898e-06,-4.967864031125835e-07,-8.418160411599388e-07,8.180998963088535e-07,0.0,0.0,-3.9459091347286095e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0798706038917633e-07,6.365228812442065e-07,-7.553710529056762e-08,3.5462228772155123e-07,4.88327789261957e-07,9.192892519340852e-07,4.3071827007773423e-07,-2.076554968247797e-06,-1.6197193996233139e-06,-5.47668682409749e-07,-5.495380846185331e-06,0.0,0.0,-6.525489992872821e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.622518890221275e-08,1.5948881646324415e-08,3.294374959827412e-08,2.136763033548638e-08,1.9314034342584022e-08,8.565224680122757e-09,-1.0748808047824457e-08,-8.90485086985164e-08,-1.0034570998512963e-07,-4.1000695467691245e-09,-7.284659535646726e-07,0.0,0.0,-3.612585102057313e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.258820739237663e-07,5.464742847083876e-07,-1.7291719177349753e-07,4.923411463259653e-07,-7.835704699106254e-08,5.94648917202653e-07,6.717951740105083e-07,-2.978494450578707e-06,-2.3164178702372355e-06,-6.02355621407417e-07,1.0857776722071175e-05,0.0,0.0,0.0006436038136651964,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.970709256907197e-08,7.613109162262641e-08,1.0910485576482013e-08,6.697591931900977e-08,2.77510228658941e-08,8.526531440547069e-08,5.397898665987115e-08,-3.711968415063415e-07,-3.1772294073707837e-07,-6.764925406428745e-08,-7.402143299718657e-09,0.0,0.0,-4.6737187477129486e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.729044391341705e-10,5.201344407861277e-10,8.02113062853638e-10,2.4811722093360773e-09,-7.740333922324522e-11,1.2460282105991236e-11,-1.6860289197169756e-10,-2.7245063976642084e-09,2.2289818193290097e-10,5.859252846607423e-10,-3.129891929753395e-08,0.0,0.0,-5.026875488981001e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0441927110491256e-07,9.146552075327674e-09,1.380425902703982e-07,4.326136158263781e-08,7.07827785596392e-08,-2.3405959297702013e-08,-9.446404541951432e-08,-1.1155335032965975e-07,-2.0164273577152773e-07,3.282995487297487e-08,-2.142126866747121e-06,0.0,0.0,-0.0005197210228119389,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.417225217989133e-09,5.904826504145168e-08,-6.51278013204201e-08,-6.118061537585496e-09,6.618473229132823e-08,1.224799528964491e-07,5.596434117908156e-08,-2.5169418793107243e-08,3.511622726264073e-08,-5.6762044852819416e-08,2.708296028263609e-08,0.0,0.0,-3.557913761206515e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.711579828648137e-08,4.92940466750636e-07,-3.223445739188418e-07,1.328825376209251e-07,3.9463876939976554e-07,8.510159675710239e-07,4.5661210959557045e-07,-1.075072078475047e-06,-6.175012524894077e-07,-4.7167916173745126e-07,2.2158286781990553e-07,0.0,0.0,-0.0006045530696358787,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.604772707587229e-08,2.4919350581054317e-07,3.772555899570403e-08,2.213324891424986e-07,9.394900893969567e-08,2.760853697345945e-07,1.8235190174028364e-07,-1.218584815258611e-06,-1.0352619220772136e-06,-2.2464539020091068e-07,-5.2659772223611566e-08,0.0,0.0,-0.0001580809263337074,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3860518933743733e-07,2.2865769395563798e-07,5.028461725135353e-07,2.940587579010316e-07,3.719545130483727e-07,1.6250265645158162e-07,-2.0912507050118228e-07,-1.1629230566701656e-06,-1.3695981378626714e-06,-4.8275794349865194e-08,-1.3000029853784932e-05,0.0,0.0,-0.0007420879205094492,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.338954432782588e-11,8.917609194891017e-10,-5.431765075867846e-10,-8.081369319422767e-09,-3.041511862420896e-10,4.775396432302561e-10,1.4609334817309111e-10,8.341363700610795e-09,7.801815111266132e-09,-1.0720844041139691e-13,-7.806290432430152e-10,0.0,0.0,4.677718210872381e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.000293413394168834,0.0010942476162086492,0.00017890861296533696,0.0009797430755239332,0.00040765602202000626,0.0012084914068208777,0.0008008320357204162,-0.0053718223371423245,-0.004571033168498735,-0.0009792587317904071,-0.00010344568613531525,0.0,0.0,0.3273230084958707,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.72051800873883e-06,3.37254712220887e-05,6.013586840030777e-06,3.0019472083169626e-05,1.3419239089403391e-05,3.742324055188605e-05,2.4003998239498925e-05,-0.00016405661011233627,-0.00014004874391859378,-2.9890397168006017e-05,-1.6524482289820165e-05,0.0,0.0,-0.023908158050763285,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.274749235764181e-05,0.00027161815145603207,4.374519241076357e-05,0.0002426158989537554,0.00010168331000328795,0.0003005540223093414,0.00019887051008336462,-0.0013307941609248268,-0.0011319248024488594,-0.00024309262096630137,-8.772279707877067e-06,0.0,0.0,-0.17117243189510767,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.135123664445257e-10,-5.567674800023865e-10,-8.644052170858959e-10,5.412119162771747e-10,-1.3914942936714839e-10,8.241603665061676e-10,1.1224216774273305e-09,-1.0376086049839904e-10,1.2171312278979538e-08,4.966182544399191e-10,-3.9947621243628134e-11,0.0,0.0,-1.906983780359765e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8894904238804438e-07,7.213065478770272e-07,1.0646810917623821e-07,6.358289662901062e-07,2.704102957215355e-07,8.027070637231471e-07,5.32296765104252e-07,-3.5166469051674323e-06,-2.9742703307537062e-06,-6.470829437179898e-07,-3.46944577817017e-07,0.0,0.0,-0.00046628735213578273,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.126954434390112e-05,0.0001600959103520435,2.2658045046014084e-05,0.00014148313202698255,5.983797090486154e-05,0.0001786638782262941,0.0001188265751818422,-0.0007789295012002144,-0.0006600882437914132,-0.000143916763078312,-0.00017847545094113446,0.0,0.0,-0.10841976078229174,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.409986797387939e-10,3.6921652620910223e-10,-1.1250541187833033e-09,-6.390048180537631e-10,-3.184053497534418e-10,7.175232128137861e-10,9.594906399493382e-10,1.549824458762348e-08,6.136251597796622e-09,6.733533211813257e-11,-7.348630776781666e-10,0.0,0.0,-5.900095278732982e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.644917439098915e-06,3.108386393404876e-05,-8.363262588846181e-07,2.46032226409266e-05,1.2110336255954983e-05,3.7546916881279426e-05,2.543695974330244e-05,-0.0001402331089134886,-0.00011476331902523074,-2.8858449959867767e-05,8.442385555427086e-05,0.0,0.0,-0.022365207435223158,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.904980513630915e-09,1.6842394108342005e-08,1.0456724486087425e-09,1.3235541597284912e-08,6.503575532616847e-09,2.0622512481012103e-08,1.4546839561941248e-08,-8.298389351131384e-08,-6.687925466580773e-08,-1.507845161391319e-08,4.388256619993396e-09,0.0,0.0,-1.0863069770457745e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.386841275698254e-06,-2.521442187658826e-07,-3.3373760277668037e-06,-1.2016954079215636e-06,-1.4389347516582177e-06,6.940781267247287e-07,2.1334292870449544e-06,3.4786098457536883e-06,5.611753761360642e-06,-7.217541910777501e-07,0.00010965605317691198,0.0,0.0,-0.0030460446724045773,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9009694309316139e-07,-7.271445798055244e-07,-1.1436032698916722e-07,-6.58402814084969e-07,-2.710996326031289e-07,-8.075394316684348e-07,-5.36439803569347e-07,3.5705309096081368e-06,3.0568126496277625e-06,6.541389368706565e-07,-2.0229310250443115e-07,0.0,0.0,0.0004668187579187252,0.0
62,C=O + [Pt] <=> CO[Pt],1.7472218624519722e-10,1.3851090128670948e-09,2.6929065148142253e-10,9.053761458179019e-10,8.974934871330246e-12,3.0868625772619605e-11,6.360840483856233e-10,4.4293481668838227e-10,3.8890117988391866e-09,-3.4042365141205017e-10,-5.413802056517251e-10,0.0,0.0,-1.285132891054172e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.014375208585543886,0.05421097396181537,0.007916820099747528,0.047750026405897664,0.020818806383247773,0.060657138630711815,0.03983003997350145,-0.26250523759936945,-0.2227797174982217,-0.048559035378216105,-0.0012606915391900405,-0.23081361800347774,0.0,1.167583375309098,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.2484334503212464e-10,9.45139971126496e-10,2.983641996306374e-10,9.47130590705411e-10,3.4513024988524245e-10,9.431548792544886e-10,1.2699839779486133e-09,2.7546099061295426e-09,1.9811734546973064e-10,-1.4940501260098548e-10,-4.571098042081357e-12,0.0,0.0,-4.591855097916475e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.62532192336848e-11,9.536840774627696e-10,-4.638095502298081e-10,1.7421143627962695e-09,-8.973750157164089e-11,2.3172130446516588e-10,4.711620411304134e-10,-1.54007204499191e-09,7.657211071877608e-11,-4.823565084229066e-11,-4.226728141697695e-12,0.0,0.0,-2.1808375303071115e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3096372322400606e-10,2.1348281100304765e-09,-1.955020789986402e-10,2.7100662871993804e-09,-4.76683944201748e-10,1.560902677935702e-09,3.0096244918289287e-09,-4.45199638426955e-09,-2.929591876860098e-09,8.008247152178604e-12,-1.4860925658282107e-10,0.0,0.0,4.320582850940795e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.763217861117981e-11,2.3427605505235446e-09,8.213934571353084e-10,1.7499577548828097e-09,-6.151997639111873e-10,1.1290096328163515e-09,1.4854259091811986e-09,-4.367672205983068e-09,-1.8034413389619745e-09,7.059229103531907e-11,-1.2691403615470685e-10,0.0,0.0,3.0282337953587305e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.4676649536048296e-05,-5.5003863246775205e-05,-8.535847557004537e-06,-4.8862828207150654e-05,-2.080157150065284e-05,-6.113084235129049e-05,-4.0329872865483715e-05,0.00026764183378434684,0.00022731235424209754,4.918886025086559e-05,-3.307226784846192e-06,0.0,0.0,0.034832878875579114,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005492492934735839,0.0018702892884777968,0.0004346856430968895,0.001755725218308713,0.0006635494538456477,0.0019845911392792626,0.0013210326089396053,-0.009507600514537144,-0.008186694341765456,-0.0016554528352312084,-0.0013523453433752772,0.0,0.0,-0.008284890236564662,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2919242686235463e-10,3.2239652235174e-09,-3.8371718218722415e-10,-8.917599059974552e-10,2.0921408349617643e-09,3.530762978285286e-09,3.6252002886483766e-09,6.9691767192333045e-09,9.51395463176424e-09,-1.303252735917071e-09,-2.305818464210268e-09,0.0,0.0,-6.295267912665404e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.643857738245713e-10,5.421038157338722e-10,4.329088884865702e-11,1.7659115630438727e-09,-3.4082009010340813e-10,1.4562615049041336e-09,6.378146489691652e-10,2.7061707062425565e-10,2.0903296638049076e-12,3.784926067083213e-11,-2.710872177319834e-10,0.0,0.0,1.244316383036827e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7957212083905646e-07,7.83135917848803e-07,2.1560047910119234e-07,7.197802433417779e-07,3.426540697477574e-07,8.454610034258946e-07,5.031959523400249e-07,-3.849006442227303e-06,-3.339870723654853e-06,-6.694458211450024e-07,-3.5728909012123326e-06,0.0,0.0,6.107518477911391e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2812032417056415e-09,5.315816608346923e-10,-1.8472211338701378e-09,-2.8176286210467743e-09,-3.0195284106928786e-10,1.227568141820629e-09,1.5742333095645942e-09,8.41251463216729e-10,5.204138175886941e-09,5.371983718638172e-12,-1.7985639570787096e-10,0.0,0.0,5.6565909318747776e-11,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.72379507444422e-07,6.892716917962927e-07,2.1726338654371188e-07,6.345271711364327e-07,3.285663937720886e-07,7.457464386209308e-07,4.1764237783037553e-07,-3.3736699058902227e-06,-2.9548653937713785e-06,-5.804332799039178e-07,-4.742766826787169e-06,0.0,0.0,2.977930438544227e-06,0.0
