,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.128539802760343e-08,2.266180650724208e-08,4.5396279252195713e-08,2.468786315559208e-08,2.073102963281964e-08,1.3677093410132684e-08,-7.801306727469288e-09,-1.2389300390507836e-07,-1.209770341163704e-07,-6.383909916296103e-09,-8.169738302378014e-07,0.0,0.0,-3.895881993351158e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.409103160472872e-07,5.368525900588089e-07,-2.2570362667613827e-07,4.474132060874099e-07,-4.970468772862397e-08,6.053916276083762e-07,6.65807915375621e-07,-2.727743303186597e-06,-2.0499116069578723e-06,-5.765286131348928e-07,1.075616075378603e-05,0.0,0.0,0.0007449759510507567,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8156358418350663e-08,4.6831598836269795e-08,7.0544748072251065e-09,4.989566458878824e-08,2.913482775193974e-08,5.528979662431769e-08,2.6154969849346398e-08,-2.9446312619467153e-07,-2.7159263077136e-07,-5.451085035318472e-08,3.008229820176711e-08,0.0,0.0,-1.3888658212790065e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.1100888751267725e-09,1.0254874055010945e-09,1.5505115382609215e-08,-3.996009506081253e-09,1.2222718580791193e-09,-7.516509571811407e-10,2.857623054422766e-10,-3.1160785196427927e-09,-1.833939249074547e-08,1.9633043783313866e-10,-2.958457614007196e-08,0.0,0.0,-3.679861126463403e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1793873085427477e-07,2.4809912132633723e-08,1.591964085440315e-07,4.381157261007118e-08,7.58077172539641e-08,-1.7352567096262387e-08,-1.058073795438093e-07,-1.7335826903365027e-07,-2.879071204804213e-07,2.1122113615521173e-08,-2.266772905006016e-06,0.0,0.0,-0.0007709219752462733,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.066376599889912e-09,5.976371253572528e-08,-4.686516257774481e-08,-1.1580090813418866e-09,6.067855366174801e-08,1.0041914662597072e-07,5.2562977395449e-08,-4.372941969547517e-08,-3.6631550580522596e-08,-5.28917196968243e-08,3.140374072059719e-08,0.0,0.0,-1.828417707451377e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5039230079144003e-08,3.5979302359271096e-07,-4.6293539010485044e-07,-9.553735837160122e-08,4.262005367389519e-07,8.047270966274573e-07,3.7834232217362385e-07,4.46572032499908e-08,4.1573150402507983e-07,-3.538881952118635e-07,6.523438424166758e-07,0.0,0.0,-0.0001391265153367616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.268584915504094e-08,1.9400209167977637e-07,3.071951221160883e-08,1.7845430134397918e-07,7.330688726232186e-08,2.153409348418557e-07,1.412702829878951e-07,-9.534217819834367e-07,-8.282004306940033e-07,-1.7297276001928022e-07,6.880023763283137e-08,0.0,0.0,-4.315819845016426e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.970784777124357e-07,2.432404222367651e-07,6.20700783835225e-07,3.5687917509449365e-07,3.859464838924781e-07,1.303106898928472e-07,-2.556357941126421e-07,-1.4401498438528026e-06,-1.7019155686654455e-06,-4.0908974400528374e-08,-1.4506252404799203e-05,0.0,0.0,-0.0008330678917858083,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1628378690686154e-09,1.620988377628083e-09,2.2979724040172986e-09,-5.12410144602327e-09,-2.8218327371432525e-09,4.442165562306684e-09,7.264001039846558e-09,6.10570785245524e-08,-6.710806221164164e-09,2.924463586447022e-10,-5.384438968623182e-10,0.0,0.0,-3.350152014278739e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002183775489648475,0.0008185772806442246,0.0001241397817167796,0.0007243435043237307,0.0003120274861017219,0.0009122266462040573,0.0006001972441857504,-0.004012675013082505,-0.00341249686287382,-0.0007162554444207594,0.00041690456318154665,0.0,0.0,-0.2227365847866995,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.652534426278416e-06,2.9589856647416158e-05,5.392322878229762e-06,2.6331796517659032e-05,1.1878648076650733e-05,3.283016940866591e-05,2.094625227245976e-05,-0.000145042412895094,-0.00012410793413827727,-2.5593159571030523e-05,1.0735786782128972e-06,0.0,0.0,-0.01077819551001509,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.122049880278346e-05,0.0001917557867312506,2.927017698069837e-05,0.0001697956656636227,7.302998631740214e-05,0.0002135677353906284,0.00014054192328210373,-0.0009405345645609491,-0.0008000041548129258,-0.00016777266303792795,0.00011011990430881019,0.0,0.0,-0.04266925863758042,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7796455285706934e-09,2.9273883069644464e-09,-7.212531216623671e-10,4.134928067384613e-09,-1.1068516614570879e-09,1.7273814526197498e-09,3.240242665860025e-09,7.109838822300715e-09,3.34587704964967e-09,1.0895366381534622e-09,-1.133047791037698e-10,0.0,0.0,2.685614896277383e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6480170710451454e-07,6.212642187029721e-07,8.697244387285431e-08,5.515113777128503e-07,2.3292750856852457e-07,6.944293049375822e-07,4.6150179686361033e-07,-2.9971657481333265e-06,-2.5605970129687087e-06,-5.414178960969436e-07,4.208638546826294e-08,0.0,0.0,-0.0001478430054642867,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3645010911062656e-05,0.0001310222141754347,1.778788045780676e-05,0.00011514572209562335,4.9402858925643926e-05,0.00014678106812851869,9.737914675952384e-05,-0.0006398968890537007,-0.0005425538579643134,-0.00011515876259656071,-8.551703035337434e-05,0.0,0.0,-0.036080425799351806,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1772688985805973e-09,4.586778608433452e-09,3.263379871608261e-09,5.795863924275205e-09,-3.0672747834056574e-09,8.583099220479913e-09,1.1650374881893912e-08,-9.280400454166024e-09,2.4286858820671546e-09,-3.87683778004142e-10,-5.652488641542356e-10,0.0,0.0,-6.697234962710251e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.05749422175796e-06,2.626931809976761e-05,-2.4925953757324467e-06,1.9719613597794155e-05,1.0567220526815668e-05,3.277815726539908e-05,2.221017655178293e-05,-0.00011504611380189484,-9.28878988321073e-05,-2.409701975903739e-05,0.00011010738280356925,0.0,0.0,-0.008585638572365592,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.791859808683248e-09,-9.567629532412764e-09,-2.354204257542029e-09,-1.2836579343364255e-08,1.2159059351164584e-08,-6.319079155975515e-09,-1.8478136095898243e-08,-5.7515750666746885e-08,-4.0787562466874363e-08,-1.124151719395442e-08,1.2526217258176007e-08,0.0,0.0,-2.7733840555829982e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6426238151439422e-06,-7.775419884964637e-07,-3.9652639768832035e-06,-2.0984157953822557e-06,-1.3286376530758291e-06,5.405012757868099e-07,1.8645601336091073e-06,7.99736336863834e-06,9.874931492603748e-06,-2.8537402554796357e-07,0.00011297872289201491,0.0,0.0,-0.0017623993339556275,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4012978884116817e-07,-5.732187726272029e-07,-7.18300656460792e-08,-4.828655141602486e-07,-2.066808713941769e-07,-6.322600948718451e-07,-4.207784727975205e-07,2.7123713948534965e-06,2.2899722162961936e-06,4.814063786338106e-07,-5.530094383859527e-07,0.0,0.0,0.00011762842098416321,0.0
62,C=O + [Pt] <=> CO[Pt],3.194650097535707e-09,2.494511887290567e-09,3.456127436536716e-09,6.83555358479692e-09,3.341333303652238e-10,-1.8194537390936775e-09,-2.1535873172624725e-09,-3.261776266683902e-09,-7.3689058427421745e-09,-4.890398279310697e-10,-4.032354881461021e-10,0.0,0.0,-2.695720625457127e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0090820129538326,0.03376962995737005,0.005453711141288453,0.03014044058952292,0.012687680346347631,0.037376181269158974,0.02468538982132572,-0.16664198789253817,-0.1419977438477889,-0.02952528773491146,-0.000283072872360088,-0.18226002430134344,0.0,-1.3079969447307036,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.761096298155974e-09,6.082332962575065e-09,1.201942350008992e-08,8.548862119990755e-09,-2.707785887772438e-09,3.6313383792190474e-09,5.076102645814068e-09,-6.376380316413456e-09,-2.1188165353858625e-08,-2.0400824903607463e-10,1.826679130074463e-10,0.0,0.0,-1.7094338564246286e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1492611439128352e-10,1.1329974180626202e-08,-7.064474236414218e-10,1.2095912139188987e-08,-1.7003505249444836e-09,8.74700320519618e-09,1.2510428573341792e-08,-3.295826849501816e-08,-5.0087961319587876e-08,-2.720823625478838e-10,-1.681387318323145e-10,0.0,0.0,-1.2654837064563097e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.726686931717598e-09,5.6958577634602e-09,-1.055488684199548e-09,-6.763588846137274e-09,-4.0116682700946536e-10,3.027886340100315e-09,-1.8093480545247315e-09,9.589681143041821e-09,1.108860270151252e-08,4.2069151321272677e-10,-3.101597891191793e-10,0.0,0.0,-4.484505794417936e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.293604607171657e-09,2.014756810833053e-09,1.383860705886693e-08,6.017386337342641e-09,-7.049532885409285e-10,7.682595827929973e-10,4.4340449531157123e-10,-4.044435788842045e-09,-2.6876600239470546e-08,-2.09006116200113e-09,6.443455153992654e-10,0.0,0.0,-1.9988034120157257e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.200400096061062e-05,-4.5128777967992347e-05,-6.706642414204978e-06,-3.983466367755527e-05,-1.7267771929394485e-05,-5.04048345698447e-05,-3.313460866146384e-05,0.00022029591828399224,0.0001871678218218579,3.946190150484965e-05,-3.1311294560374606e-05,0.0,0.0,0.009431593696517594,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645798588093022,0.0018959250026617898,0.00046930548232805374,0.0018006646939471194,0.000659259967505572,0.001990605780416572,0.0013313319606062584,-0.009810727778443887,-0.008479507629364414,-0.0016378685357454111,-0.0014361592044376936,0.0,0.0,0.0009623593114474864,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.9858545118426736e-09,-9.881207628851698e-09,2.690969416904269e-10,-1.1166358365505019e-08,4.980406214585239e-09,-1.277095446812505e-08,-2.1475223066767147e-08,1.0227197771571941e-08,1.78061112258531e-08,-1.7061657793610747e-09,-3.084262825057138e-09,0.0,0.0,-8.893716339989573e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.883571238763062e-09,-3.2415996762233364e-09,9.401699187389394e-09,-2.1382734113418755e-09,1.3133617130297222e-09,-4.338047106806387e-09,-5.651405296239218e-09,6.170556300090777e-10,-8.910204119010246e-09,-8.765585928394483e-11,2.178076116209205e-10,0.0,0.0,2.1284275383041305e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.761816239653597e-07,7.00421412458344e-07,2.4561344659006247e-07,6.559589428202131e-07,3.089427625359349e-07,7.331825512268395e-07,4.242397877735404e-07,-3.53611127131026e-06,-3.1058819817632478e-06,-5.773013631820384e-07,-3.84788754417901e-06,0.0,0.0,5.399893783267157e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.167074505595288e-09,3.2701559617300292e-09,1.9537787051413945e-08,1.0364559275838055e-08,-7.027613307929313e-10,-1.0055737161995515e-09,-5.900157933904851e-09,-1.5623489524520352e-08,-5.572191752562809e-08,-1.3830501421980372e-09,1.0863866074466322e-10,0.0,0.0,2.0575045618628596e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3946123154376256e-07,5.60845411700234e-07,2.1674446908687287e-07,5.585694839328616e-07,2.622186209110099e-07,5.854699780988651e-07,3.2020979503447713e-07,-2.823364591893981e-06,-2.4795392857105694e-06,-4.434948411269952e-07,-4.683599137111683e-06,0.0,0.0,2.0540164296645456e-06,0.0
