,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005846871055207487,0.032052568993326716,-0.001202128606549454,0.02500172220001414,0.011252742641252787,0.03745985714292882,0.026204165814334178,-0.01743584308426749,0.008763753812828875,0.001111080989996196,0.0011604399459400306,0.0,0.015214575503770941,0.018514096657244603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9128319864833374e-09,1.345831978161566e-09,-2.6240439941622634e-09,6.346285716079387e-10,-1.3674041288519627e-09,1.891272147024972e-09,3.2586612204762563e-09,-2.431583631567332e-09,8.270771360154298e-10,-1.361571020591434e-10,5.234639989625918e-11,0.0,1.0468912201592268e-09,3.636092161028496e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167820525529516,0.0009309392487215008,0.0020498116908427176,0.002463975236137984,-0.0006588970167828747,-0.0002447446897387764,0.0004141550558914476,-0.0015445894943815486,-0.0011304408355002123,-1.6844560553052824e-05,-1.6258832350747448e-05,0.0,0.0003101298527121265,0.002872145954586136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021570370202475892,0.12557795373462582,0.07560115216333507,0.17966491968708725,-0.019865788541856534,0.08409870753702345,0.1039851535495748,-0.06863147669294317,0.03528231031020669,0.03096579475992451,0.03149712296717353,0.0,0.09303670504043883,0.7553678135345615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3241735614912362e-06,-4.372612848250719e-06,-2.663354951394375e-06,-5.711794161226302e-06,-2.9715655499509435e-07,-3.3455958592226364e-06,-3.04843931624973e-06,3.936096396365285e-06,8.876569556471545e-07,2.221177459187551e-08,1.7736028296577135e-08,0.0,-1.7521504076800892e-06,-4.04376145896364e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015132628028554926,0.05865630731511856,-0.003616640196600548,0.03989887995330347,0.029511425194209434,0.07304136171548872,0.043517094006607374,-0.04285813554870211,0.0006403078427617322,-0.00654971511387894,-0.006577651775452602,0.0,0.016260778556949886,0.0857178245106627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4815158197941026e-05,0.00011539796925960345,2.1574667354159114e-05,0.0001121574754907592,2.7300287750753587e-05,0.00011788310107455116,9.058278857721649e-05,-7.613044108440756e-05,1.4452278525112442e-05,3.55210796348084e-06,3.7526171665354113e-06,0.0,5.3441558599375494e-05,4.884670751691498e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022095918691219392,0.010953255260546708,0.0017176102729809062,0.010461230648159207,0.0025868921186809617,0.011330588499251627,0.008743470196417871,-0.00662465214445725,0.002118238827470549,0.0006093437850546998,0.0006278632381398097,0.0,0.005443110057047829,0.03637807227875072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07569273117392208,0.28081064690188673,0.11786364279801667,0.3230679931962044,0.04335189646760516,0.24840352552370698,0.20496277380659228,-0.2217468596777392,-0.017238584385574678,0.0020098329718930604,0.0022579822113431903,0.0,0.11868627469347941,0.07042603903445711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.232354219252452e-07,2.1902988478292924e-06,-3.6590134651084265e-08,1.630473298427938e-06,9.525651576975358e-07,2.619628602747482e-06,1.6670634210018013e-06,-1.002569987277267e-06,6.644934159532621e-07,9.324490189386911e-08,8.524684670514047e-08,0.0,1.040819822086912e-06,8.328444532908095e-06,0.0
