,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005682436510579329,0.02904378815992422,-0.003436184917137329,0.019923036620054232,0.012174210408344181,0.03553707853765537,0.02336002423079907,-0.014248951962120704,0.009107743710054378,0.0009968400671265414,0.0010235809953453446,0.0,0.0127769350689819,0.021083277302451745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.146441915833824e-10,1.0987997148566722e-09,-7.623375986740798e-10,9.511442281610693e-10,-5.094975734650971e-10,1.2039703214066412e-09,1.7134412606895883e-09,-1.2605650119613083e-09,4.5287540131470367e-10,-1.0905849896629871e-10,9.475843046593095e-12,0.0,4.430683955862508e-10,9.985373874162305e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005438697630369648,0.0009355598901401763,0.002187110344534142,0.0025788069080340532,-0.000625994168634932,-0.00023430862373676248,0.0003916879968215495,-0.0013269413659631715,-0.0009352585666111335,-1.811368207253644e-05,-1.7959637181704506e-05,0.0,0.000274183748741122,0.002350253530253883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03762236495187853,0.16450803572638384,0.10933838753424518,0.23631502144259117,-0.013434059217425997,0.11338685263465136,0.1268379513375532,-0.08973313453459568,0.036991001133441295,0.029704722533813326,0.02999329514815752,0.0,0.10504440639377025,0.7510025142042395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.151628455279397e-06,-3.3847318068768107e-06,-2.3932581733592926e-06,-4.626361497399887e-06,-2.6768130839633265e-07,-2.500784679612134e-06,-2.2331033821928762e-06,2.825118495875562e-06,5.920150528105309e-07,2.3962167453726046e-08,2.2655328287421674e-08,0.0,-1.2020990483123064e-06,-2.1707226243040963e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010371751486545048,0.037085746066705616,-0.017282853837438435,0.009423753859123547,0.030059754373668843,0.05677900786042515,0.026711224158372456,-0.02443324447037891,0.0022714532692967135,-0.006592334267052702,-0.006623043592421265,0.0,0.004814025440202357,0.08749257213451038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.101437538294453e-06,3.417435031255785e-05,1.4243357472972298e-06,2.8497246990644166e-05,1.1143107832071468e-05,3.821602170826074e-05,2.707291084160772e-05,-1.9621254779392456e-05,7.45165074426959e-06,1.0028442533007457e-06,1.052646158969835e-06,0.0,1.4691234658464315e-05,1.411692056599879e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0026659906106006118,0.012043302802622021,0.0014449059272515603,0.010822103617421204,0.0035353112351382628,0.012912704943894206,0.009377062200422752,-0.006534618257485485,0.002841831187720069,0.0006398096204911981,0.0006506211093162007,0.0,0.005560058182147075,0.038547839114800024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08836970164810234,0.28708369187708227,0.14275307193914671,0.3415750341187898,0.04965282470268657,0.24828994700855728,0.1985385423114809,-0.20952357950068382,-0.011401022249753163,0.0019842280770272086,0.0020525809998397293,0.0,0.10939913965556193,0.06991342975496236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.575702564889835e-07,2.0903159903487268e-06,1.248808049476188e-07,1.4576265333729529e-06,1.2079976483348131e-06,2.540743386063449e-06,1.332745714446139e-06,-6.391089068715019e-07,6.936367877778571e-07,9.694898227192866e-08,8.36525636258324e-08,0.0,9.079547806410314e-07,8.602715548889458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.055725163729909e-06,1.5276243553209993e-05,1.232600132560049e-05,1.8546519933390085e-05,6.727534058125528e-06,1.2948052316960148e-05,6.220517823205469e-06,-1.9365644968782092e-05,-1.3145128361885498e-05,-4.993939729512902e-06,-5.017635429914897e-06,0.0,-2.1488788577804313e-06,1.5824736717882598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.949961253900165e-08,1.8727629686385644e-06,-1.854667558232306e-06,-1.4042021988644267e-09,1.3537659529618487e-06,3.20702935937545e-06,1.853263347902966e-06,-2.7813406363382405e-07,1.575129277557617e-06,1.664571546259726e-07,1.7103197632188987e-07,0.0,1.0273266004726878e-06,-2.6705391440102955e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0358108182439386e-07,-3.054751511551628e-07,-2.2293152117939307e-07,-4.248255750823127e-07,-1.8612542417388206e-08,-2.2050659652123344e-07,-2.0189407346550156e-07,2.578949699588778e-07,5.6000891491617844e-08,1.7787675427400445e-09,1.5296156151098599e-09,0.0,-1.0905122771997906e-07,-3.748169180564881e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.778729254556987e-10,-2.0977084111708783e-08,8.274471189041837e-09,-1.1924725701056504e-08,-7.222462351833219e-09,-2.7421658223422134e-08,-2.0199217598121854e-08,1.0547513371686731e-08,-9.651697570000891e-09,-7.223180957113685e-10,-1.0655496111148213e-09,0.0,-9.800294099282387e-09,-1.3188243263485753e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0464507897474012e-05,-5.747490447430221e-05,1.456271398654215e-05,-3.24476943362613e-05,-2.8282011033364202e-05,-7.529239922172944e-05,-4.701040150109116e-05,2.317054604133722e-05,-2.383986635103092e-05,-2.793706936110604e-06,-2.8151250208386377e-06,0.0,-2.666501731445232e-05,-5.8100582669310976e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.907912823002404e-09,-5.163996805985394e-08,1.0781831683150153e-08,-3.195019237229791e-08,-2.2925519286606106e-08,-6.565755920153764e-08,-4.273206429145522e-08,2.3154455990996592e-08,-1.9577608955404195e-08,-2.3078058687634768e-09,-2.3658677034462726e-09,0.0,-2.3664372901907916e-08,8.33936967306887e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003166303371217377,-0.01863549116587839,0.005172799515871895,-0.010297678311094119,-0.009103118588564295,-0.02457138797704476,-0.015469677611591183,0.007720436276731736,-0.007750435661464834,-0.0008449141702067015,-0.0008598408545318044,0.0,-0.008583019686915312,-0.011687160550258495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.23871000942848e-05,-0.00020172486608083717,7.558376455018785e-05,-9.375418424909752e-05,-0.00010925425005253047,-0.0002785918858653667,-0.000169337820841634,6.740816164002979e-05,-0.00010192977334957664,-1.2879474113771468e-05,-1.2921445948500228e-05,0.0,-9.888117937556665e-05,0.0001847820635443692,0.0
18,[H] + [Pt] <=> [Pt],9.568440380448385e-07,1.1740849551444586e-06,1.3570587024486429e-06,1.5742996225963684e-06,6.719212421507555e-07,8.891621570803535e-07,2.1724090562744948e-07,-3.489779008214146e-08,1.8234311392215367e-07,1.9885423433414814e-07,1.890023226544319e-07,0.0,6.506183481044847e-07,1.5321372321109756e-07,0.0
19,C + [Pt] <=> C.[Pt],0.005797120112423396,0.030235786792363217,-0.002691367763194546,0.021745224563762707,0.01184028622686753,0.036280429690430056,0.024437250023194773,-0.016625859889835837,0.007807327230413704,0.0005520161907601242,0.0005984582492214597,-0.049067713444561144,0.012611525019183343,0.010961698896097972,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.892598253340199e-06,1.2677456695562469e-06,-7.743339185577007e-06,-5.829953726827987e-07,-4.575009663013265e-06,2.5853343644069106e-06,7.1603443380720516e-06,-6.425041842672709e-06,7.353020400228289e-07,-5.506427806940458e-07,-4.1981362029900814e-07,0.0,3.517865028789155e-07,1.758674830692729e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.152466290181361e-05,-0.001100608996644484,7.714443282818622e-05,-0.00107498952187143,3.328531005736087e-05,-0.0011188481393236936,-0.001152133065918107,4.2678895225563704e-05,-0.0011094546624065458,-0.00043248456642310814,-0.0004359588278814673,0.0,-0.001087353261367346,2.0251354112838444e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001595051023295625,-0.0005715262446742965,-0.00012213196126748378,-0.0005341532575738284,-0.00018611197306633154,-0.0005981330057764649,-0.0004120217995520196,0.00038247431431328324,-2.9549061124466028e-05,9.034469712059008e-06,8.809451952804352e-06,0.0,-0.00020270031204727506,-2.388274288615833e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.291322223175655e-08,2.6298911734994395e-08,1.8406191111681398e-08,3.17918861649492e-08,9.002640760788091e-09,2.2388339059047822e-08,1.3385685727654546e-08,-8.049628457695381e-09,5.336053641577595e-09,3.4749589011504666e-09,3.4120007757901507e-09,0.0,1.4257896824663271e-08,5.766969334240979e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06702606768097724,-0.19268886659342513,-0.15079673646684136,-0.27635419620750257,-0.007387640388609604,-0.1331254328832698,-0.12574708223690542,0.1650175161874173,0.039062929238727055,0.000535667986453554,0.0004348891526492005,0.0,-0.06933477877225579,-0.037990488260605554,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01040102287497846,-0.06209889743928425,0.01808917276151176,-0.033623432160495965,-0.030683903334670675,-0.08237129099012643,-0.05170325223139974,0.02530242874943432,-0.026413905660517836,-0.0028980610232567836,-0.002947616500021616,0.0,-0.0287473425198825,-0.03942806934649923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014835682354494809,-0.0003740047325979016,-0.001856436549022599,-0.0007468771834149008,-0.0012181139883847784,-0.00010854754010065714,0.0011095799642213031,-0.0009192468325065621,0.00019032293193032082,-8.514736055465482e-05,-4.839787098867976e-05,-0.049067713444561144,-0.00011933935036993771,0.0010861864117260474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.285810734755695e-05,-0.00011077257038259779,-0.0002583068288502619,-0.000306221198219095,7.628670951574369e-05,2.8372179810140934e-05,-4.791449316037034e-05,0.00016178087048550907,0.00011386629981165225,3.1689217093879073e-06,3.120642381109775e-06,0.0,-3.141656442053522e-05,0.00023020488944582908,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002090274179072953,0.006446273051128737,0.004144720559869893,0.008500808921715486,0.0006276625886077539,0.00498359775065143,0.004355907821629049,-0.005104913134458852,-0.0007492276781497677,4.309657762101907e-05,4.471761556842015e-05,0.0,0.002444312121222823,-0.00027448539059705024,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011424283468367397,0.005555344759953876,-3.659825235490915e-05,0.004376266131910731,0.0019818067728512158,0.006394760226617423,0.004412865999273117,-0.0028972634736175178,0.0015154746732988446,0.00024320610365600957,0.0002465841565872883,0.0,0.0025129631487602324,-0.006640693574643,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00117087244108215,-0.0006088027002556008,0.0014857367152872713,-0.0002939440295110763,0.0009467127155325442,-0.0008329584365109432,-0.0017796543038589064,0.0016982078409392971,-8.14766851439885e-05,5.677152144006129e-05,-2.2633638976635483e-06,0.0,-0.000330286096589309,-0.0007596030989225586,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04768211881380821,-0.1843848636785317,-0.0752343276174283,-0.2118993898885606,-0.02806701456198167,-0.16479658660438654,-0.13676795872530648,0.10765895204201259,-0.02925624963439768,-0.015452699828736965,-0.015671001943261393,0.0,-0.09162546570369014,-0.03900442316996106,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7384614246782222e-06,7.536322247091319e-06,-2.3166351218416054e-06,3.4812254911452476e-06,4.625385752562607e-06,1.042324674884598e-05,5.797860717858824e-06,-4.682981719824935e-06,1.1148787161878096e-06,-6.905061303175355e-07,-6.886664228910472e-07,0.0,1.935638908737822e-06,1.6938689278188914e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.81666681636032e-06,3.604311166912178e-05,8.339403557363265e-06,3.456584804120598e-05,1.0868367368214466e-05,3.709481250839289e-05,2.622644227099304e-05,-1.8800037636397745e-05,7.426399693451735e-06,1.9928884291313255e-06,1.9461688302428743e-06,0.0,1.648478711502208e-05,4.5727606621907564e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.307671427862291e-08,6.486057213585936e-07,-2.2754028874391923e-07,3.2798874420631347e-07,3.2133193740966877e-07,8.768609650285762e-07,5.555290066388429e-07,-2.455438428564762e-07,3.0998515539254237e-07,3.840607961973922e-08,3.927640396487458e-08,0.0,3.1410307403498354e-07,4.645192750457417e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3218790982018104e-05,0.0001375532660407532,2.5739496460105324e-05,0.00013007396373170213,3.854348719142174e-05,0.0001428779678195072,0.00010433444040126821,-8.185800314053045e-05,2.2476351848632515e-05,4.661949797880905e-06,4.777666856339585e-06,0.0,5.9265145847901e-05,0.00014877888084754992,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2086419105713624e-08,-3.482668695549226e-07,-1.0648013623983759e-07,-4.3266056859313583e-07,3.799555837257844e-08,-2.881848914953927e-07,-3.261804596281984e-07,4.725271514519051e-08,-2.789277442149103e-07,-1.316931889899116e-07,-1.3273144115922121e-07,0.0,-3.290624002533774e-07,2.617442606825802e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8958653607659779e-06,7.0781806328284316e-06,1.6826866243161622e-06,6.865001909945768e-06,2.0476326306972026e-06,7.229947917875377e-06,5.182315169213487e-06,-4.689618904613992e-06,4.926960211577455e-07,1.5800518354089283e-09,6.481512401767966e-09,0.0,2.68040946970519e-06,1.1423528994006508e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5776043758380282e-07,1.844888771624795e-06,-1.2629888072858535e-06,4.2413951586953334e-07,1.169227227105732e-06,2.856355582360626e-06,1.6871283245814555e-06,-4.2689288454240815e-07,1.2602354369762383e-06,1.4628235155551543e-07,1.4887250281004218e-07,0.0,9.657350007460199e-07,1.030386359736971e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9578511145997263e-06,-9.779432764047041e-06,1.1218867351997904e-06,-6.699695137846662e-06,-4.150393259683026e-06,-1.1971974737198318e-05,-7.821581800812375e-06,4.8240649815726815e-06,-2.9975172056406074e-06,-3.0405225197960243e-07,-3.1153823942714586e-07,0.0,-4.25200569691382e-06,-2.9747272885101522e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.07969817526706e-06,6.969371584909873e-06,-2.2996174181516374e-06,3.590055834472884e-06,3.4855171837226014e-06,9.375190756135557e-06,5.8896733425386416e-06,-2.703034741055109e-06,3.1866384476023983e-06,3.7341129367593545e-07,3.7998484620031376e-07,0.0,3.3072539201661898e-06,2.3778261136481645e-06,0.0
