,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008794460662906171,0.022153840563398593,-0.002421204825213427,0.010936676863681457,0.017344658559964247,0.03070518061344018,0.01335820511839785,-0.009641903799046093,0.003715013334049927,-0.0013536593695189824,-0.0013536593695189824,0.0,0.006094050229267371,0.011518504328407187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1314644389485e-07,4.187024004661484e-07,-1.978765394010224e-07,4.339723059759147e-07,-2.2478736751455867e-07,4.070614628148226e-07,6.318488483685541e-07,-3.949298187966378e-07,2.3691902256983372e-07,7.115316084564487e-08,7.115316084564487e-08,0.0,3.0248900166722086e-07,1.57945993670287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001019193552393884,0.0011281501547204475,0.004206847059882075,0.004315807135324935,-0.0014108957138191521,-0.0013019417592302792,0.00010895549185593372,-0.002230883735904812,-0.002121930674731206,-0.00010994032760158705,-0.00010994032760158705,0.0,0.0001436020176495038,0.0007505194977232948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3722154088364691,-0.3020477333300423,-0.45077331866476505,-0.3806609713576449,-0.31232723937183327,-0.24211738473175123,0.0704298261718575,0.3676888265450389,0.4383776153182876,0.17280947040216157,0.17280947040216157,0.0,0.14725490961619625,0.4680139983032698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4864425968121053e-06,-1.6706259688237697e-06,-5.339166982789313e-06,-5.523350338046746e-06,1.4506596320054786e-06,1.2664762462214353e-06,-1.8418337722080655e-07,2.6422368262791535e-06,2.458053445069087e-06,5.3520124239690775e-08,5.3520124239690775e-08,0.0,-3.4438592836370073e-07,-4.6800637495031887e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12142645617952577,0.22835253032635033,0.13723726721813634,0.24418022674118028,0.10937317557516497,0.21628637725280306,0.10679639506897123,-0.1671229707713766,-0.06050505701053648,-0.023333265965749524,-0.023333265965749524,0.0,0.04556652996742571,0.10769206519317749,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009393264207117443,0.0168343828588043,0.013123016536298441,0.020564412697214048,0.00654990903081238,0.013990816124938273,0.007440419753402651,-0.013528902993194676,-0.006089489846978252,-0.001769490206845653,-0.001769490206845653,0.0,0.003211784231630837,0.0022943442918402055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035786829396010525,0.010352232675204,0.0038502485369958477,0.010623816666579274,0.003371656472717045,0.010145192185788323,0.006773307340411008,-0.006209510465358313,0.0005633762858210774,0.00028295752866704235,0.00028295752866704235,0.0,0.004011319993922425,0.00624260716075753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013132621811041705,0.04234687219638777,0.017229075772093146,0.046444522748631444,0.010009713760679578,0.039223051931644,0.029210414292112748,-0.025568546382489326,0.0036343992312863347,0.002517592560554345,0.002517592560554345,0.0,0.01828693122293626,0.005542074899719657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4324321633326207e-06,6.752344897073524e-06,7.760317025088242e-07,6.09594443033429e-06,1.932835268766584e-06,7.252748033531334e-06,5.319912660564422e-06,-3.971499790542605e-06,1.3484126530914198e-06,3.1252366098157506e-07,3.1252366098157506e-07,0.0,2.9564760736308484e-06,5.828547420115313e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011497763059739953,-0.0003031126769096098,-0.00017122681505046962,-0.00035936175553582855,-7.209638923983409e-05,-0.00026023151622953404,-0.0001881352626239938,0.00020751540183083206,1.9379748797075284e-05,-4.844863365175576e-06,-4.844863365175576e-06,0.0,-0.00011136921641154649,9.294011411385842e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001555052685921168,0.00039245828852359525,0.00014025211067283187,0.00037720509445801035,0.0001671334255715679,0.00040408647304471273,0.00023695265145556356,-0.00023987306352458843,-2.920980460029238e-06,-6.769559681139053e-06,-6.769559681139053e-06,0.0,0.00012780928882078507,-0.00018068458815657753,0.0
