,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000559551909242098,0.0027676145908846687,-0.01077640043720657,-0.008568588059086765,0.00964518703812316,0.011853450335167805,0.002208050326454987,0.00502939727405534,0.007237558652134056,-0.000194911888659281,-0.000194911888659281,0.0,0.000969650644105014,0.007452244353400567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0427453852206536e-07,-3.0326522933045185e-07,2.204713160190978e-07,-2.8706845366004125e-07,1.912930080688625e-07,-3.1624675831963835e-07,-5.075397697674426e-07,3.0930438345367107e-07,-1.9823538555543537e-07,-4.2368968352716236e-08,-4.2368968352716236e-08,0.0,-2.3157674862033236e-07,1.567414818923695e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000817723421095504,0.000718424708217967,0.0034298152273398224,0.0033305139206913346,-0.0012758380503475055,-0.0013751346843568913,-9.92979009058423e-05,-0.0020454727532000713,-0.002144768623005017,-0.00011691949369838402,-0.00011691949369838402,0.0,2.3786877414508137e-05,0.0005916912368222001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2616849777798989,-0.007284375510845588,-0.25269178506008577,0.0017317559726809058,-0.2688929180745282,-0.014510700960203333,0.25506807710994867,0.1053289940720303,0.36066573182178674,0.15656684378411181,0.15656684378411181,0.0,0.2170639340663231,0.439532829787028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6109896696741828e-06,-1.8621610030905936e-06,-7.428946292247291e-06,-7.680117616485637e-06,3.0520354959912597e-06,2.8008641364861872e-06,-2.511713425537115e-07,4.5745023352008625e-06,4.32333097657731e-06,5.9519167584184114e-08,5.9519167584184114e-08,0.0,-4.282255091183515e-07,-5.432838475953283e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.050424334852558345,0.062065749695663405,0.04017149832024631,0.051811720189659835,0.05864186514218132,0.07028423613994322,0.011635547695570616,-0.038021828165803004,-0.026390704518188517,-0.012441469830383061,-0.012441469830383061,0.0,0.0045457771453224945,0.0763894329568606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.014331618801656298,0.013296832321514048,0.01855418951524372,0.01751935934677112,0.010947277050989575,0.009912525586526487,-0.0010346381997396966,-0.013184204481326416,-0.014218706272261251,-0.004421275861689868,-0.004421275861689868,0.0,-0.001638236083440148,0.0040456525747301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010506937375668272,0.0024588880568367265,0.0004452576708861393,0.0018534434645060263,0.001535943765746456,0.0029441449181844713,0.0014081795236017553,-0.000992053012403136,0.00041611254131436253,7.51060589566595e-05,7.51060589566595e-05,0.0,0.0009785710662841797,0.0034929573643760407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006007208227511794,0.022071354545862443,0.007143521809240595,0.0232078506556783,0.005096465990787571,0.021160466014957087,0.016063181369586465,-0.011086869811433721,0.004974530654145513,0.003167918040810294,0.003167918040810294,0.0,0.012113168381164717,0.002576337528244047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.462357621948633e-06,4.511041267032221e-06,6.814080403809355e-07,2.7300916192502424e-06,3.889768167314451e-06,5.9384518233801e-06,2.048683577059455e-06,-1.2486647735314723e-06,8.000187818429221e-07,2.1935100656115886e-08,2.1935100656115886e-08,0.0,1.5535519795103634e-06,-5.910881100332107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3846981840404364e-05,-4.549165340305356e-05,-3.692908399743579e-05,-5.857375272438144e-05,-1.3361827781456688e-05,-3.500650161214615e-05,-2.164467672338174e-05,3.495288790264289e-05,1.3308203615123336e-05,5.79830535639649e-07,5.79830535639649e-07,0.0,-1.5056945185662007e-05,6.7048029688595355e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00021921558308049706,0.00041262717371782516,7.554084168644657e-05,0.00026895215442796974,0.0003343692320908121,0.0005277810454255821,0.0001934111666391357,-0.00016268235210744326,3.0728499885401764e-05,-1.6940543138758456e-05,-1.6940543138758456e-05,0.0,0.0001241999686777264,-0.000765153475433291,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1849042276102437e-07,-2.592083853840741e-07,1.623937295636966e-08,-3.6145944118699003e-07,2.00443446356133e-07,-1.7725535223797826e-07,-3.7769880679848743e-07,3.181712211181077e-07,-5.952758311549737e-08,-2.9188269494455115e-08,-2.9188269494455115e-08,0.0,-1.7762081858480724e-07,-1.5784009688883403e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8667216322424483e-07,8.950780602195432e-07,1.245353605064566e-07,1.2062855765801917e-06,-4.361014060051712e-07,6.45648804613081e-07,1.0817502126933725e-06,-9.757562626846616e-07,1.0599393930226731e-07,7.591247355652958e-08,7.591247355652958e-08,0.0,5.373891141149977e-07,-6.363368430878523e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002637382251880344,0.00046923839373206287,0.00012459837265920562,0.0003300982552525985,0.0003752572130212347,0.0005807576107093133,0.00020549962654943998,-0.00020372151095806172,1.7776969397163046e-06,-2.6121376744782272e-05,-2.6121376744782272e-05,0.0,0.00013088454796728483,-0.0009076449099343504,0.0
15,O + [Pt] <=> O.[Pt],3.186028519098913e-07,-3.7917147738661166e-07,6.104894520600514e-07,-8.728488063689473e-08,8.465909254433534e-08,-6.131152386495758e-07,-6.97774328863749e-07,1.9339277034125176e-07,-5.043815595154894e-07,-8.436745811822142e-08,-8.436745811822142e-08,0.0,-3.365166757171347e-07,5.18150271020098e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0035261695536493763,-0.00034467235777400966,0.02100431013215257,0.017132791693381135,-0.010482358638256131,-0.01435265832083692,-0.003870705423794087,-0.01101754576365307,-0.014887824730702565,-0.0011752882468802073,-0.0011752882468802073,0.0,-0.0021894780478909125,-0.0004361819429524741,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.001446509053378e-05,-1.9855016528779274e-07,0.00015193778141173633,0.0001317247394592254,-8.572055217601684e-05,-0.000105933546081581,-2.021301122288067e-05,-8.204970819851567e-05,-0.00010226270284362655,-4.5904855362226955e-06,-4.5904855362226955e-06,0.0,-9.514806699621207e-06,6.737033859990766e-05,0.0
18,[H] + [Pt] <=> [Pt],5.128269444868911e-05,-6.5244336240686e-05,6.560034254928642e-05,-5.092670483001999e-05,3.98072645447962e-05,-7.671975277715763e-05,-0.00011652697092975298,-3.0322894322705442e-05,-0.0001468498299223704,-6.464735449321697e-05,-6.464735449321697e-05,0.0,-0.00010814682524342513,-1.2271297270538116e-05,0.0
19,C + [Pt] <=> C.[Pt],0.46745232250303,0.514792241194779,0.527030611696213,0.5743986034733217,0.4197010105119418,0.46701842894938217,0.047119656761855894,-0.42204505744950843,-0.3751242668701027,-0.12805928600974578,-0.12805928600974578,0.0,0.0008981320342871195,0.2822586904010308,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003857069345773852,0.00046404735731698984,0.0005143796963633749,0.000592720219905484,0.0002825771993136853,0.00036091754126586735,7.83401205703946e-05,-0.0004192080401119078,-0.00034086824794918097,-9.612194149396556e-05,-9.612194149396556e-05,0.0,2.865558586417408e-05,-7.734482774569708e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003729859200568482,-0.0006893930615958705,-0.0005096286172688423,-0.000826035326479123,-0.0002634683733955565,-0.0005798758614739238,-0.0003164083217050566,0.0004964832255257985,0.00018007333290229245,1.726736806293074e-05,1.726736806293074e-05,0.0,-0.0002168957608967464,4.6230971555187555e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009277892503889166,0.0005134524187295306,0.0017352683741455983,0.0013209281968237414,0.0002806040410290006,-0.0001337301091485814,-0.00041433298754096285,-0.001028123859944982,-0.0014424525876404208,-0.0003621726537411925,-0.0003621726537411925,0.0,-0.00034564369168553895,0.0002559857604243865,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.301999782965768e-08,-9.036560105007096e-08,4.158476294399144e-08,-9.18008453005286e-08,4.4170307935919684e-08,-8.921529742713496e-08,-1.3338560962838639e-07,8.39464361288e-08,-4.943916970662706e-08,-1.3583049614872768e-08,-1.3583049614872768e-08,0.0,-6.594122452124142e-08,-9.684951932905582e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.017323092975217134,-0.016230345878921696,-0.07645538178584317,-0.07536328096787877,0.03007075485058476,0.031164019931484353,0.0010929364266861787,0.045781732332029514,0.046875169123948235,0.0019265747923943586,0.0019265747923943586,0.0,-0.0015322782074113713,-0.00955927518417588,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.012343235922678627,0.0028202158404614227,0.062375633339042426,0.05284784924958521,-0.02775715385092137,-0.03727635563630031,-0.009521844778465542,-0.03386055232194428,-0.04337917295117734,-0.0035727823221981068,-0.0035727823221981068,0.0,-0.005228215145991973,-0.008586575940264391,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026224138508393547,-0.0014046773735769346,-0.0001797906069622739,-0.001322227537432895,-0.00032832473329942206,-0.0014707599668409373,-0.0011424389844539862,0.0005670627142085707,-0.0005753827485896864,-0.00026675236240355284,-0.00026675236240355284,0.0,-0.0008652584415731871,7.643157138545067e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011304720276718759,-0.00011531317631047993,-0.000371820842072631,-0.0003740868097844293,9.435688608599493e-05,9.209090782199594e-05,-2.2659761230194664e-06,0.00023217036505065848,0.00022990438365977394,1.7689339564792906e-05,1.7689339564792906e-05,0.0,-9.264004016753962e-06,-3.361947722590263e-05,0.0
