,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.480818179661049e-06,6.480815677215134e-06,1.4100872644216589e-05,1.4100870146909952e-05,-3.2055320973848493e-06,-3.205534621990849e-06,-2.509104079100072e-12,-2.3620410306842573e-05,-2.362041282256148e-05,-5.3582936352430424e-06,0.0003721053886495594,-0.09469696969698448,2.0317081492311305e-12,0.002791528651654665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1049778947291987e-05,1.1049776042312297e-05,3.9438377904989254e-05,3.943837499816348e-05,-2.5036828451846795e-05,-2.5036831370107016e-05,-2.9087843748859244e-12,-4.6292776754620615e-05,-4.629277966293036e-05,-2.841525615477472e-06,-2.53833853170936e-09,-0.2840909090909198,2.486899592501493e-12,2.8671511584677687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2603187848569951,-0.26031864467285865,-0.113501052542531,-0.11350091215203931,-0.44694841998475954,-0.4469482800629503,1.4055000740156095e-07,0.8058623835066707,0.8058625251893173,0.41717433128232906,0.40463587774208737,0.0,-1.2418509640618353e-07,-1.33564543535714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3096730197238416,0.3096728397720691,0.1394637685134241,0.13946358886700366,0.5260371465088415,0.5260369661689158,-1.7939623430994924e-07,-0.927358539823564,-0.9273587175561587,-0.48073777250085176,-0.4713808235613635,-0.37878787878788744,1.2101331132724532e-07,2.1991441444462896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.30968639210327115,0.30968621214742287,0.13951150044465654,0.139511320794096,0.5260068422116371,0.5260066618677017,-1.7940027552182886e-07,-0.9274145666506264,-0.9274147443871206,-0.480741225753803,-0.4987987031154895,-0.37878787878788744,1.2101582043129847e-07,6.301852236590771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3096860624422787,0.3096858824865348,0.13951032215007722,0.13951014249963153,0.526007591304408,0.5260074109605638,-1.794001756017549e-07,-0.9274131836085727,-0.9274133613449708,-0.48074114068159646,-0.4980845528748843,-0.37878787878788744,1.2101576492014684e-07,6.359489348071108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3096863282890847,0.3096861483332491,0.13951127534244748,0.13951109569191994,0.5260069834212195,0.5260068030773023,-1.794002644195984e-07,-0.9274143013961372,-0.9274144791326124,-0.4807412086641743,-0.4987203704734239,-0.37878787878788744,1.2101582043129847e-07,6.308830407126417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6688376480487685e-06,3.66883669323388e-06,1.3228546751581592e-05,1.322854581275194e-05,-8.483134690678605e-06,-8.483135634558952e-06,-9.54791817710647e-13,-1.5422470859558055e-05,-1.5422471819228546e-05,-8.623276797572991e-07,3.2596873610151455e-05,-0.09469696969698448,8.104628136277188e-13,0.0013308175294345754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3096863869299055,0.3096862069740709,0.13951148104246416,0.13951130139192788,0.5260068551254807,0.5260066747815613,-1.794002644195984e-07,-0.9274145434335506,-0.9274147211700299,-0.48074122426917754,-0.4987811261415141,-0.37878787878788744,1.2101582043129847e-07,6.302757896832102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3096863866497922,0.3096862066939438,0.13951148212519923,0.13951130247465068,0.5260068531129615,0.5260066727690264,-1.7940027552182886e-07,-0.9274145437947651,-0.9274147215312588,-0.4807412236367794,-0.4987977674304902,-0.37878787878788744,1.2101582043129847e-07,6.3018506552762235,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.30968638892953376,0.30968620897368543,0.1395114923592234,0.139511312708675,0.5260068452814936,0.5260066649375427,-1.7940027552182886e-07,-0.9274145564326265,-0.9274147341691206,-0.4807412244417897,-0.4987975929043782,-0.37878787878788744,1.2101582043129847e-07,6.301857604289625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019619913824034862,-0.00019619902967492087,-6.654298389321126e-05,-6.654287532499227e-05,-0.00036101356766051916,-0.00036101345909863946,1.0855760922761285e-10,0.000571211587567844,0.0005712116961279971,0.0003100052150129619,0.00030477466971382943,-0.18939393939395213,-8.422151923534074e-11,-0.0005099541306783053,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.30968639421621075,0.3096862142603625,0.13951150957300576,0.13951132992245768,0.5260068354068458,0.5260066550628947,-1.7940027552182886e-07,-0.9274145762590651,-0.9274147539955594,-0.4807412256974652,-0.49879781268989215,-0.37878787878788744,1.2101584263575912e-07,6.301852911260064,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1123843438764884e-05,1.1123840493783474e-05,3.957707602922343e-05,3.957707310021211e-05,-2.5044924004048896e-05,-2.5044926953703722e-05,-2.942091066201412e-12,-4.655513460153751e-05,-4.655513754324926e-05,-2.9143022929850346e-06,-2.3753863183564783e-06,-0.2840909090909198,2.5313085137961625e-12,-9.104427688694491e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001514698823364294,-0.00015146979669361423,-3.441738217579954e-05,-3.4417296532093496e-05,-0.0003002629814491625,-0.0003002628958231069,8.564260560255733e-11,0.00043645872359005693,0.000436458809225908,0.00024720636274599533,0.0002425958491888921,-0.2840909090909198,-6.634692841423626e-11,-0.0003351132300453919,0.0
15,O + [Pt] <=> O.[Pt],7.404596490856503e-06,7.4045945548627155e-06,2.6449763057444545e-05,2.6449761130483872e-05,-1.680496204777242e-05,-1.680496399524879e-05,-1.9428903267367814e-12,-3.102933020322467e-05,-3.1029332140188024e-05,-1.872910435282178e-06,-1.4503707899059426e-08,-0.18939393939395213,1.6542323182264395e-12,-7.91028173793593e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3096903964654391,0.30969021650817397,0.13952579586990269,0.13952561621791776,0.5259977649295304,0.5259975845841878,-1.7940168550509454e-07,-0.9274313456903819,-0.9274315234282344,-0.4807422594070913,-0.49989981859659827,-0.37878787878788744,1.2101673081418501e-07,6.3009977877796715,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3096863977203457,0.30968621776449745,0.13951152150635096,0.13951134185580308,0.5260068281960438,0.5260066478520926,-1.7940027552182886e-07,-0.927414590623449,-0.9274147683599436,-0.48074122679324804,-0.49880408877194415,-0.37878787878788744,1.2101584263575912e-07,6.301945409746236,0.0
18,[H] + [Pt] <=> [Pt],7.412386050589148e-06,7.412384114730243e-06,2.648408404888339e-05,2.648408212251701e-05,-1.683089835976788e-05,-1.6830900292066144e-05,-1.9428903267367814e-12,-3.10637340489082e-05,-3.1063735986467284e-05,-1.8648936141895089e-06,4.690293961596797e-06,-0.18939393939395213,1.6542323182264395e-12,-6.50577743216698e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.01545544602603728,-0.015455437613848573,-0.00698662312393395,-0.006986614711021247,-0.02622072146835265,-0.026220713057068627,8.41349227090096e-09,0.045977179813464004,0.04597718823082934,0.023829089126551267,0.026931757095558933,-0.2840909090909198,-6.588751812344291e-09,0.44477427988628304,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3096863676520099,0.3096861876961749,0.13951141387414084,0.1395112342236034,0.5260068967242598,0.526006716380341,-1.794002644195984e-07,-0.9274144644639469,-0.9274146422004249,-0.4807412191553422,-0.4988074622417419,-0.37878787878788744,1.2101582043129847e-07,6.301836168829448,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.30968644955531316,0.30968626959943835,0.13951170507292865,0.13951152542235937,0.5260067125783496,0.5260065322343964,-1.7940029772628972e-07,-0.9274148060290519,-0.9274149837655646,-0.4807412402238972,-0.498803285695873,-0.37878787878788744,1.2101584263575912e-07,6.3019143672681075,0.0
