,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005750298078799888,0.028272818325215596,-0.004497451242177282,0.018022761085544882,0.012773595403292204,0.03529769738232231,0.022521225208836187,-0.013277006440978296,0.009241228623336732,0.0009652247426536658,0.0009856477968802717,0.0,0.011985280414954782,0.023636968577780793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7302593692094667e-10,-1.102546009316976e-09,-1.7047396617006493e-10,-1.5460284786056964e-09,5.769786962279759e-10,-7.985906808153298e-10,-1.3755694944373525e-09,1.1995886136871288e-09,-1.7599245729794027e-10,1.0918029575832907e-10,7.419405519655853e-12,0.0,-2.709903803549529e-10,2.8011426913145702e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441705077245706,0.0009083996669167432,0.0022203651228530396,0.002584600387214706,-0.0006046098524355752,-0.00024038487740818407,0.00036422717718530365,-0.0012102041205490186,-0.000845981351267498,-1.8195817825699988e-05,-1.8118937004044624e-05,0.0,0.00024849052058086794,0.0018656995157261664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04249657892845947,0.17280547169843025,0.11941477180988022,0.24982385324859463,-0.010219322031799502,0.12002090641130664,0.13025353947176577,-0.09050048660711557,0.03963517277759755,0.028999133650816005,0.02921880950901645,0.0,0.10598774057739717,0.7514674308093066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0706229697243262e-06,-2.9994412046832337e-06,-2.2705901645153304e-06,-4.19940835980041e-06,-2.482252074956596e-07,-2.1770434569156673e-06,-1.9288182567233117e-06,2.4176832247525145e-06,4.88864917980306e-07,2.3412097947415532e-08,2.2146562669056845e-08,0.0,-1.0042888742156795e-06,-1.4448293225753264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009209764953216262,0.032651284118993075,-0.02391584321295516,-0.000482088477865013,0.0319124080330706,0.055359248553195524,0.023439360455772936,-0.01966466877301221,0.003770082410165687,-0.006321807134112356,-0.0063502691614891575,0.0,0.002575975443088078,0.10215995411653918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.353924375169228e-06,2.172263181451081e-05,-1.178816344370447e-06,1.6189890144169563e-05,8.145789456603926e-06,2.5514497560306954e-05,1.7368706695345316e-05,-1.1685697611807238e-05,5.683007048336056e-06,6.512542413932742e-07,6.791466219640696e-07,0.0,9.065918676089076e-06,1.0531958938771867e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002860837595157023,0.012419583304310474,0.0011811325803507443,0.010739717735369494,0.004012023808506357,0.013570879553470704,0.009558472256797654,-0.006397512705731031,0.00316034804658092,0.0006518527624952152,0.000660504417199993,0.0,0.0055437109653760554,0.03716264546620191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0944641732174527,0.2884961188352413,0.15545858624359013,0.3496087688161229,0.05266163839748767,0.24661255029147408,0.19384882792519695,-0.2025533406702237,-0.009097160021837612,0.001923341804294263,0.0019586110415623996,0.048899755501212755,0.1043535803773056,0.06259743283755578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.631615731233423e-07,2.0590942226065907e-06,1.933480699215943e-07,1.389280708462564e-06,1.3222183824176988e-06,2.518151037612153e-06,1.1959326473026974e-06,-4.806525365412489e-07,7.152801093732854e-07,9.519173818046726e-08,8.373602746693294e-08,0.0,8.466568153929577e-07,8.436004987060764e-06,0.0
