,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006854459516785748,0.03862818829174248,0.0014062183526136042,0.03317821613685458,0.011260005471898739,0.04303513395713193,0.03177155100685338,-0.02333927058427176,0.008424865174333053,0.0013930725407720489,0.001488951619522726,0.0,0.019413121301054336,0.01884174434231954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0166108042146464e-10,1.8903376563527604e-10,-1.8263147877002492e-10,1.0806276465316429e-10,-3.6186957639568554e-11,2.5450837571751826e-10,2.906940955627053e-10,-1.8666039187723815e-10,1.0403791612815292e-10,-3.698834596686897e-12,1.1779311696036828e-11,0.0,1.2421286472835815e-10,8.175697491674971e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045430326323243317,0.0007446081292749334,0.0018916921769316845,0.0021820012157627946,-0.0007079953068666036,-0.00041769381501614557,0.00029030354717875576,-0.001602050925064589,-0.0013117520286940606,-1.8198955370511083e-05,-1.7133831673578696e-05,0.0,0.0002536268471902859,0.0023182830866724183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00750333163743536,0.017428005616554543,0.023386997931006008,0.04832603713514357,-0.03248180861405662,-0.007556699295706322,0.02493320807526848,0.01568581390597702,0.04062293295786978,0.030120698425092053,0.030810563559322518,0.0,0.044171080544629225,0.7236325470812895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4678762652636152e-06,-5.286340530847074e-06,-2.9019791021282456e-06,-6.720443311620095e-06,-3.0823486312130974e-07,-4.1266991581069976e-06,-3.818464323065536e-06,5.032310520368784e-06,1.2138460068539769e-06,-1.8364630088509794e-09,-1.1202259278745751e-08,0.0,-2.3297001644412496e-06,-4.985632989060204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024531689365198697,0.10510312001447492,0.013029061261945427,0.09359122635217994,0.03383292166869871,0.11441184461590567,0.0805516699638132,-0.08094187431424531,-0.0004554043818808873,-0.00525813001526353,-0.005193143306044241,0.0,0.04138336291465042,0.11145510343585943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010398751785767251,0.0004918070150423452,0.00012467895480834117,0.0005124985322456703,8.725604918426897e-05,0.00047507548147519797,0.0003878190938903971,-0.00036084489065969105,2.697280381703207e-05,1.754286047479449e-05,1.8780538672857086e-05,0.0,0.0002433318349199927,0.00019280377005988512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017371993789509345,0.009543504718964172,0.0014786907890359756,0.009284975949418782,0.0019462340817870977,0.009752555739400065,0.007806169731274518,-0.0060821703313746036,0.0017235246153719486,0.0006123322368829454,0.000641729434588885,0.0,0.005087905019338218,0.027857754325257094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06648141467623125,0.272308227623355,0.10015344273324002,0.30604951569753713,0.03925360618962286,0.2450244142391463,0.20569006728053535,-0.2266716397760888,-0.02144781354391367,0.002473953877502086,0.0029887777274479233,0.0,0.12462214859669003,0.04954996750644051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7000406478774273e-07,2.131771885683518e-06,-1.4363726809211724e-07,1.6181305501774793e-06,7.853437127448512e-07,2.5471115372563126e-06,1.7617678079878317e-06,-1.1006760067700733e-06,6.610917874906101e-07,8.620967520623677e-08,8.968357991929838e-08,0.0,1.0828051105912325e-06,6.973176381958124e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1271449459408315e-06,5.518677950006005e-06,8.58832898589819e-06,6.979861982331672e-06,5.9456052210518415e-06,4.337138247242594e-06,-1.6084668810114485e-06,-1.7371765305392487e-05,-1.898023189699163e-05,-7.634813847868598e-06,-7.786657894346797e-06,0.0,-7.375255642810924e-06,1.8623226118352477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.174540674684682e-07,7.002476823245684e-06,-3.1010798789544646e-06,3.3839426399067324e-06,3.443465804235066e-06,9.928488751586842e-06,6.48502271523806e-06,-1.8701726963905232e-06,4.614849907276599e-06,5.774169013264241e-07,6.018393183710686e-07,0.0,4.0421367462122105e-06,-5.191841272149208e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.322501273093002e-08,-2.9677405613293703e-07,-1.7090182527998892e-07,-3.844508485828093e-07,-1.232794964059395e-08,-2.2587699334070784e-07,-2.135490423524726e-07,2.8732150902421225e-07,7.377246880257972e-08,-3.874236345887253e-10,-9.534884322590265e-10,0.0,-1.3095599507077988e-07,-3.731734377881989e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.064390256411968e-09,-2.908853824574239e-08,9.119431655923616e-09,-1.6904704333176856e-08,-1.2916448145604755e-08,-3.894060583853731e-08,-2.6024153076849845e-08,1.0562358568377976e-08,-1.546179157661392e-08,-1.8914266867492587e-09,-1.9809154701782617e-09,0.0,-1.6020967891698508e-08,-9.265051270792657e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4645322959718994e-06,-1.915836897581893e-05,5.2994999528072915e-06,-1.1394338023247735e-05,-8.742668640946522e-06,-2.5436504272656416e-05,-1.6693837091741024e-05,7.940796571058433e-06,-8.753041839292999e-06,-7.346140410607994e-07,-7.787726950543096e-07,0.0,-9.879815819989072e-06,-3.6401210051526295e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8136649418119484e-08,-1.1884082659981372e-07,8.99080686861843e-09,-9.171337987968888e-08,-4.0072412241436884e-08,-1.4077661210419957e-07,-1.007041867105287e-07,6.366707046106599e-08,-3.7037105381033026e-08,-5.0739307526316725e-09,-5.398906967273016e-09,0.0,-6.126104478751346e-08,7.801879176123027e-09,0.0
