,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005694881677138561,0.03019624867903018,-0.0023585760873717832,0.022140817819631335,0.011647865422145532,0.0361506909033768,0.02449997175749113,-0.015551151052850804,0.008945010677031434,0.001040717755806526,0.0010762544625840824,0.0,0.013795309213880703,0.019269408381191774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.501466221754854e-08,-1.1840877542380306e-08,1.904935310512579e-08,-7.806183108642923e-09,1.20323115850319e-08,-1.482322424475095e-08,-2.6855535532901756e-08,2.1156998279393518e-08,-5.698534636373411e-09,1.7620977998642593e-09,1.5835607700062489e-12,0.0,-7.163710199229014e-09,3.976375508853679e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005359935749037974,0.0009500842164765279,0.0021302955588555807,0.002544392802251381,-0.0006424882738343682,-0.00022840251222085164,0.00041408842208410065,-0.0014429725977108045,-0.00102889015080442,-1.745828744899582e-05,-1.7149365028264842e-05,0.0,0.00029822076311442915,0.00274011235153538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031050355938035172,0.15075194935119238,0.09531952542387738,0.21509802617697285,-0.01645635887190589,0.1031883858983544,0.1196644371794876,-0.08428081097415331,0.035282772047232444,0.03040783182125424,0.03079440613330801,0.0,0.10175977079307608,0.7544830999020333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2184780969266977e-06,-3.858546348174251e-06,-2.502156109241275e-06,-5.1422243144929e-06,-2.696043743899658e-07,-2.9096726618904147e-06,-2.640068289244876e-06,3.354374050872322e-06,7.143056841106088e-07,2.6271729040015545e-08,2.167433702003286e-08,0.0,-1.4579414189585516e-06,-3.124710726639447e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01222755486366752,0.04502548532484127,-0.010691584096901003,0.02209883028005261,0.02916900606026579,0.06197249228748173,0.03279392056653871,-0.03156346487148665,0.00122010479746339,-0.006701426007378684,-0.006733034458383971,0.0,0.008954275738638306,0.08123681928415215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2547838199584667e-05,5.880847086878829e-05,7.247183310965652e-06,5.350781352383786e-05,1.646599527193682e-05,6.272662975456685e-05,4.6260626867514156e-05,-3.6142372084176594e-05,1.011823807232594e-05,1.7380628069918314e-06,1.829700060302118e-06,0.0,2.6173886430055943e-05,2.3353173427948273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024533451994323465,0.011566673022033047,0.0016444938302944405,0.010757747941437544,0.003051234850497403,0.012164617159406053,0.009113104246698785,-0.006632973152040667,0.0024795266249116542,0.0006244581377713525,0.0006382926806369207,0.0,0.005532335397747288,0.038509464605913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08207577962515102,0.2846536208005429,0.13019967516113584,0.3328749247364886,0.046503386220023236,0.24900922470556872,0.2024117101861997,-0.21610943860111406,-0.014135159225450474,0.00200709753466472,0.0021412350935939603,0.0,0.11425082893871785,0.07342927766835103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.549235561190885e-07,2.1264062825533986e-06,6.318193383449246e-08,1.534664643530691e-06,1.0923292471518122e-06,2.563811974900332e-06,1.4714827141643458e-06,-8.014875122697788e-07,6.699951886623869e-07,9.840255926688689e-08,8.402836197300391e-08,0.0,9.675768613655848e-07,8.595415777371074e-06,0.0
